"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-12","2019","10","12","","18.5","","8.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","14","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-13","2019","10","13","","9.5","","3.8","","6.7","","11.3","","0.0","","0.4","","0.0","","0.4","","","","24","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-14","2019","10","14","","8.6","","1.3","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","11","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-15","2019","10","15","","4.2","","1.1","","2.7","","15.3","","0.0","","1.9","","0.0","T","1.9","","","","20","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-16","2019","10","16","","4.7","","-0.5","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-17","2019","10","17","","6.3","","-2.4","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-18","2019","10","18","","6.3","","-2.2","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","","32","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-19","2019","10","19","","6.3","","-4.6","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","13","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-20","2019","10","20","","9.6","","2.7","","6.2","","11.8","","0.0","","3.1","","0.0","","3.1","","","","13","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-21","2019","10","21","","7.1","","4.8","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-22","2019","10","22","","10.3","","5.8","","8.1","","9.9","","0.0","","6.1","","0.0","","6.1","","","","13","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-23","2019","10","23","","9.4","","5.8","","7.6","","10.4","","0.0","","3.0","","0.0","","3.0","","","","13","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-24","2019","10","24","","5.7","","-0.7","","2.5","","15.5","","0.0","","1.0","","0.4","","1.4","","0","T","27","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-25","2019","10","25","","-0.4","","-1.9","","-1.2","","19.2","","0.0","","0.0","","0.6","","0.7","","0","T","24","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-26","2019","10","26","","4.8","","-3.2","","0.8","","17.2","","0.0","","0.7","","0.0","T","0.7","","0","T","14","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-27","2019","10","27","","8.6","","2.7","","5.7","","12.3","","0.0","","0.2","","0.0","","0.2","","","","16","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-28","2019","10","28","","5.4","","0.4","","2.9","","15.1","","0.0","","0.8","","0.2","","1.0","","","","21","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-29","2019","10","29","","1.3","","-2.9","","-0.8","","18.8","","0.0","","0.0","","3.3","","3.3","","0","T","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-30","2019","10","30","","0.9","","-3.1","","-1.1","","19.1","","0.0","","0.0","","1.4","","1.4","","0","T","25","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-31","2019","10","31","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01","2019","11","01","","-1.7","","-9.3","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-02","2019","11","02","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.4","","0","T","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-03","2019","11","03","","-0.8","","-7.5","","-4.2","","22.2","","0.0","","0.0","","3.2","","3.2","","1","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-04","2019","11","04","","-2.0","","-5.3","","-3.7","","21.7","","0.0","","0.0","","3.2","","3.2","","4","","21","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-05","2019","11","05","","0.9","","-6.7","","-2.9","","20.9","","0.0","","0.0","","3.2","","3.2","","7","","23","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-06","2019","11","06","","-4.8","","-8.6","","-6.7","","24.7","","0.0","","0.0","","9.6","","9.6","","12","","21","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-07","2019","11","07","","-2.4","","-10.0","","-6.2","","24.2","","0.0","","0.0","","0.2","","0.2","","15","","29","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-08","2019","11","08","","-8.8","","-13.8","","-11.3","","29.3","","0.0","","0.0","","3.4","","3.4","","15","","23","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-09","2019","11","09","","-8.9","","-15.9","","-12.4","","30.4","","0.0","","0.0","","1.8","","1.8","","13","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-10","2019","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","14","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-11","2019","11","11","","-7.5","","-13.7","","-10.6","","28.6","","0.0","","0.0","","4.2","","4.2","","14","","23","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-12","2019","11","12","","-9.2","","-16.9","","-13.1","","31.1","","0.0","","0.0","","0.4","","0.4","","17","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-13","2019","11","13","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.0","","1.0","","1.0","","17","","24","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-14","2019","11","14","","-7.2","","-12.0","","-9.6","","27.6","","0.0","","0.0","","2.4","","2.4","","15","","22","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-15","2019","11","15","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","2.6","","2.6","","15","","28","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-16","2019","11","16","","-6.5","","-13.4","","-10.0","","28.0","","0.0","","0.0","","0.4","","0.4","","15","","29","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-17","2019","11","17","","-3.2","","-10.9","","-7.1","","25.1","","0.0","","0.0","","2.2","","2.2","","15","","19","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-18","2019","11","18","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","0.0","","2.4","","2.4","","16","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-19","2019","11","19","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-20","2019","11","20","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-21","2019","11","21","","-0.2","","-6.5","","-3.4","","21.4","","0.0","","0.0","","10.4","","10.4","","15","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-22","2019","11","22","","-4.9","","-8.9","","-6.9","","24.9","","0.0","","0.0","","1.0","","1.0","","23","","28","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-23","2019","11","23","","-1.1","","-10.8","","-6.0","","24.0","","0.0","","0.0","","7.8","","7.8","","23","","26","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-24","2019","11","24","","-3.0","","-4.4","","-3.7","","21.7","","0.0","","0.2","","2.0","","2.2","","26","","21","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-25","2019","11","25","","-3.4","","-4.8","","-4.1","","22.1","","0.0","","0.0","","1.2","","1.2","","27","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-26","2019","11","26","","-3.9","","-6.4","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-27","2019","11","27","","-3.1","","-10.9","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","27","","1","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-28","2019","11","28","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-29","2019","11","29","","-6.6","","-14.2","","-10.4","","28.4","","0.0","","0.0","","0.2","","0.2","","27","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-30","2019","11","30","","-8.8","","-14.0","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","28","","19","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01","2019","12","01","","-6.6","","-12.8","","-9.7","","27.7","","0.0","","0.0","","0.6","","0.6","","28","","24","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-02","2019","12","02","","-5.5","","-11.6","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","28","","22","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-03","2019","12","03","","-7.0","","-12.3","","-9.7","","27.7","","0.0","","0.0","","0.6","","0.6","","28","","19","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-04","2019","12","04","","-5.5","","-7.2","","-6.4","","24.4","","0.0","","0.0","","1.6","","1.6","","28","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-05","2019","12","05","","-6.0","","-13.6","","-9.8","","27.8","","0.0","","0.0","","1.6","","1.6","","28","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-06","2019","12","06","","-9.0","","-14.9","","-12.0","","30.0","","0.0","","0.0","","1.2","","1.2","","31","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-07","2019","12","07","","-11.6","","-15.9","","-13.8","","31.8","","0.0","","0.0","","1.2","","1.2","","31","","18","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-08","2019","12","08","","-3.9","","-18.5","","-11.2","","29.2","","0.0","","0.0","","5.2","","5.2","","30","","15","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-09","2019","12","09","","-16.0","","-20.6","","-18.3","","36.3","","0.0","","0.0","","0.8","","0.8","","30","","19","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-10","2019","12","10","","-14.4","","-23.0","","-18.7","","36.7","","0.0","","0.0","","3.0","","3.0","","31","","25","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-11","2019","12","11","","-22.1","","-27.3","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","28","","17","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-12","2019","12","12","","-22.1","","-27.7","","-24.9","","42.9","","0.0","","0.0","","1.0","","1.0","","28","","18","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-13","2019","12","13","","-19.7","","-26.4","","-23.1","","41.1","","0.0","","0.0","","0.4","","0.4","","27","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-14","2019","12","14","","-14.6","","-22.8","","-18.7","","36.7","","0.0","","0.0","","1.8","","1.8","","27","","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-15","2019","12","15","","-9.8","","-16.4","","-13.1","","31.1","","0.0","","0.0","","3.4","","3.4","","27","","28","","68",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-16","2019","12","16","","-16.5","","-23.9","","-20.2","","38.2","","0.0","","0.0","","0.4","","0.4","","27","","27","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-17","2019","12","17","","-18.2","","-24.3","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-18","2019","12","18","","-12.2","","-24.2","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","27","","32","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-19","2019","12","19","","-11.3","","-15.4","","-13.4","","31.4","","0.0","","0.0","","0.2","","0.2","","27","","32","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-20","2019","12","20","","-10.4","","-15.8","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-21","2019","12","21","","-11.0","","-15.6","","-13.3","","31.3","","0.0","","0.0","","0.6","","0.6","","27","","11","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-22","2019","12","22","","-8.2","","-11.9","","-10.1","","28.1","","0.0","","0.0","","2.0","","2.0","","26","","13","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-23","2019","12","23","","-7.9","","-16.2","","-12.1","","30.1","","0.0","","0.0","","4.2","","4.2","","27","","33","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-24","2019","12","24","","-11.0","","-15.3","","-13.2","","31.2","","0.0","","0.0","","2.6","","2.6","","29","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-25","2019","12","25","","-11.3","","-18.9","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-26","2019","12","26","","-9.2","","-21.8","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","30","","10","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-27","2019","12","27","","-3.1","","-9.2","","-6.2","","24.2","","0.0","","0.0","","10.2","","10.2","","32","","24","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-28","2019","12","28","","-5.3","","-8.4","","-6.9","","24.9","","0.0","","0.0","","1.2","","1.2","","35","","27","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-29","2019","12","29","","-7.6","","-18.6","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","36","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-30","2019","12","30","","-8.6","","-21.6","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","36","","8","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-31","2019","12","31","","-4.3","","-8.7","","-6.5","","24.5","","0.0","","0.0","","0.4","","0.4","","36","","9","","42",""
