"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-11","2017","10","11","","6.0","","-2.3","","1.9","","16.1","","0.0","","0.6","","0.0","T","0.6","","","","31","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-12","2017","10","12","","13.4","","-2.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","16","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-13","2017","10","13","","11.5","","5.4","","8.5","","9.5","","0.0","","6.4","","0.0","","6.4","","","","24","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-14","2017","10","14","","5.5","","-1.7","","1.9","","16.1","","0.0","","2.2","","0.6","","2.8","","","","24","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-15","2017","10","15","","1.6","","-4.3","","-1.4","","19.4","","0.0","","0.0","","1.2","","1.2","","0","T","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-16","2017","10","16","","2.1","","-4.5","","-1.2","","19.2","","0.0","","0.0","","0.4","","0.4","","0","T","17","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-17","2017","10","17","","5.2","","0.2","","2.7","","15.3","","0.0","","4.0","","5.2","","9.2","","0","T","30","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-18","2017","10","18","","13.4","","-0.1","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","14","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-19","2017","10","19","","13.9","","1.4","","7.7","","10.3","","0.0","","6.0","","0.0","","6.0","","","","28","","67",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-20","2017","10","20","","4.9","","-2.4","","1.3","","16.7","","0.0","","1.0","","0.0","T","1.0","","","","28","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-21","2017","10","21","","4.1","","-2.9","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","12","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-22","2017","10","22","","17.7","","3.9","","10.8","","7.2","","0.0","","3.2","","0.0","T","3.2","","","","14","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-23","2017","10","23","","11.5","","3.3","","7.4","","10.6","","0.0","","2.0","","0.0","","2.0","","","","21","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-24","2017","10","24","","13.7","","3.3","","8.5","","9.5","","0.0","","12.0","","0.0","","12.0","","","","6","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-25","2017","10","25","","10.0","","0.5","","5.3","","12.7","","0.0","","5.4","","0.0","T","5.4","","","","20","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-26","2017","10","26","","1.2","","-1.3","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","","","2","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-27","2017","10","27","","1.6","","-4.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","2","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-28","2017","10","28","","1.0","","-3.7","","-1.4","","19.4","","0.0","","0.0","","8.4","","8.4","","0","T","9","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-29","2017","10","29","","1.8","","-4.2","","-1.2","","19.2","","0.0","","0.0","","3.4","","3.4","","9","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-30","2017","10","30","","0.2","","-2.0","","-0.9","","18.9","","0.0","","16.4","","2.2","","18.6","","7","","2","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-31","2017","10","31","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","1.6","","12.4","","14.0","","8","","31","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-01","2017","11","01","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","1.8","","1.8","","11","","24","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-02","2017","11","02","","0.4","","-5.4","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","12","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-03","2017","11","03","","0.2","","-8.5","","-4.2","","22.2","","0.0","","0.0","","3.8","","3.8","","13","","35","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-04","2017","11","04","","-6.5","","-10.3","","-8.4","","26.4","","0.0","","0.0","","0.2","","0.2","","13","","30","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-05","2017","11","05","","0.1","","-8.4","","-4.2","","22.2","","0.0","","0.0","","10.0","","10.0","","14","","23","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-06","2017","11","06","","-1.0","","-7.1","","-4.1","","22.1","","0.0","","0.0","","2.0","","2.0","","16","","28","","76",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-07","2017","11","07","","-4.9","","-9.8","","-7.4","","25.4","","0.0","","0.0","","3.4","","3.4","","14","","28","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-08","2017","11","08","","","M","-9.7","E","","M","","M","","M","","M","3.0","","","M","16","","26","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-09","2017","11","09","","","M","-11.4","E","","M","","M","","M","0.0","","0.8","","0.8","","17","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-10","2017","11","10","","-6.0","","-16.5","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","17","","31","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-11","2017","11","11","","-4.9","","-12.9","","-8.9","","26.9","","0.0","","0.0","","2.4","","2.4","","17","","17","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-12","2017","11","12","","-5.2","","-7.7","","-6.5","","24.5","","0.0","","0.0","","0.8","","0.8","","15","","25","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-13","2017","11","13","","-4.7","","-7.7","","-6.2","","24.2","","0.0","","0.0","","2.2","","2.2","","15","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-14","2017","11","14","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","0.0","","1.4","","1.4","","15","","19","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-15","2017","11","15","","-0.8","","-7.0","","-3.9","","21.9","","0.0","","0.0","","5.6","","5.6","","16","","1","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-16","2017","11","16","","-6.8","","-17.0","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","19","","35","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-17","2017","11","17","","-11.0","","-21.8","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","19","","12","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-18","2017","11","18","","-8.8","","-12.8","","-10.8","","28.8","","0.0","","0.0","","3.2","","3.2","","16","","11","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-19","2017","11","19","","-5.5","","-9.4","","-7.5","","25.5","","0.0","","0.0","","3.6","","3.6","","17","","28","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-20","2017","11","20","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","2.4","","2.4","","21","","24","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-21","2017","11","21","","-7.9","","-14.5","","-11.2","","29.2","","0.0","","0.0","","5.2","","5.2","","20","","9","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-22","2017","11","22","","-5.9","","-13.3","","-9.6","","27.6","","0.0","","0.4","","2.6","","3.0","","23","","21","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-23","2017","11","23","","-7.4","","-10.8","","-9.1","","27.1","","0.0","","0.0","","4.6","","4.6","","25","","28","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-24","2017","11","24","","-7.9","","-11.8","","-9.9","","27.9","","0.0","","0.0","","3.4","","3.4","","26","","11","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-25","2017","11","25","","-7.1","","-14.7","","-10.9","","28.9","","0.0","","0.0","","0.2","","0.2","","30","","32","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-26","2017","11","26","","-8.8","","-16.6","","-12.7","","30.7","","0.0","","0.0","","0.8","","0.8","","28","","24","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-27","2017","11","27","","-8.0","","-15.2","","-11.6","","29.6","","0.0","","0.0","","1.0","","1.0","","29","","19","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-28","2017","11","28","","0.2","","-14.2","","-7.0","","25.0","","0.0","","3.6","","6.0","","9.6","","26","","25","","87",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-29","2017","11","29","","-4.2","","-9.7","","-7.0","","25.0","","0.0","","0.0","","5.6","","5.6","","29","","29","","78",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-11-30","2017","11","30","","-3.1","","-9.0","","-6.1","","24.1","","0.0","","0.0","","4.2","","4.2","","28","","19","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-01","2017","12","01","","-4.0","","-8.3","","-6.2","","24.2","","0.0","","0.4","","1.4","","1.8","","30","","29","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-02","2017","12","02","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","0.0","","0.2","","0.2","","29","","22","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-03","2017","12","03","","1.0","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.6","","0.6","","29","","17","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-04","2017","12","04","","1.0","","-2.3","","-0.7","","18.7","","0.0","","0.2","","0.2","","0.4","","29","","12","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-05","2017","12","05","","2.9","","-1.9","","0.5","","17.5","","0.0","","5.6","","3.6","","9.2","","29","","13","","67",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-06","2017","12","06","","-1.6","","-11.2","","-6.4","","24.4","","0.0","","0.0","","4.2","","4.2","","28","","18","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-07","2017","12","07","","-4.5","","-13.7","","-9.1","","27.1","","0.0","","0.0","","3.2","","3.2","","32","","28","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-08","2017","12","08","","-13.4","","-17.8","","-15.6","","33.6","","0.0","","0.0","","0.4","","0.4","","32","","16","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-09","2017","12","09","","-14.3","","-20.9","","-17.6","","35.6","","0.0","","0.0","","0.6","","0.6","","32","","19","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-10","2017","12","10","","-18.1","","-23.7","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-11","2017","12","11","","-19.2","","-22.6","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","31","","18","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-12","2017","12","12","","-20.5","","-25.1","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-13","2017","12","13","","-16.2","","-28.9","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","31","","32","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-14","2017","12","14","","-11.6","","-16.2","","-13.9","","31.9","","0.0","","0.0","","1.0","","1.0","","30","","29","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-15","2017","12","15","","-14.6","","-17.8","","-16.2","","34.2","","0.0","","0.0","","1.2","","1.2","","29","","27","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-16","2017","12","16","","-15.3","","-17.9","","-16.6","","34.6","","0.0","","","M","0.8","","0.6","","29","","29","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-17","2017","12","17","","-15.6","","-20.7","","-18.2","","36.2","","0.0","","0.0","","2.2","","2.2","","29","","18","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-18","2017","12","18","","-5.8","","-15.6","","-10.7","","28.7","","0.0","","0.0","","0.2","","0.2","","30","","16","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-19","2017","12","19","","-2.3","","-11.7","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","30","","18","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-20","2017","12","20","","-10.9","","-22.8","","-16.9","","34.9","","0.0","","0.0","","0.4","","0.4","","32","","28","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-21","2017","12","21","","-19.7","","-23.6","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","31","","28","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-22","2017","12","22","","-19.9","","-23.7","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","31","","13","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-23","2017","12","23","","-15.3","","-20.6","","-18.0","","36.0","","0.0","","0.0","","0.6","","0.6","","31","","11","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-24","2017","12","24","","-19.9","","-26.9","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-25","2017","12","25","","-23.3","","-33.2","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-26","2017","12","26","","-21.3","","-27.9","","-24.6","","42.6","","0.0","","0.0","","0.2","","0.2","","31","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-27","2017","12","27","","-18.3","","-21.7","","-20.0","","38.0","","0.0","","0.0","","1.6","","1.6","","31","","31","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-28","2017","12","28","","-16.5","","-19.3","","-17.9","","35.9","","0.0","","0.0","","1.0","","1.0","","31","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-29","2017","12","29","","-16.7","","-25.7","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-30","2017","12","30","","-19.8","","-24.4","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","30","","34","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-12-31","2017","12","31","","-24.3","","-34.2","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
