"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-18","2022","05","18","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","28","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-19","2022","05","19","","12.9","","-1.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","21","","49",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-20","2022","05","20","","12.7","","-1.2","","5.8","","12.2","","0.0","","11.4","","0.0","","11.4","","","","21","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-21","2022","05","21","","3.1","","-2.4","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","24","","47",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-22","2022","05","22","","9.0","","-3.1","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","28","","53",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-23","2022","05","23","","14.1","","-4.9","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","22","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-24","2022","05","24","","18.3","","-1.9","","8.2","","9.8","","0.0","","3.8","","0.0","T","3.8","","","","21","","78",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-25","2022","05","25","","8.4","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","27","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-26","2022","05","26","","12.6","","-0.5","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","7","","34",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-27","2022","05","27","","18.2","","2.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","7","","34",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-28","2022","05","28","","16.1","","-0.3","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","27","","49",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-29","2022","05","29","","7.0","","-0.4","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","","27","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-30","2022","05","30","","11.7","","1.4","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","8","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-31","2022","05","31","","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","10","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-01","2022","06","01","","13.3","","8.9","","11.1","","6.9","","0.0","","7.3","","0.0","","7.3","","","","10","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-02","2022","06","02","","12.3","","7.9","","10.1","","7.9","","0.0","","4.0","","0.0","","4.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-03","2022","06","03","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","12","","36",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-04","2022","06","04","","20.6","","9.7","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","5","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-05","2022","06","05","","20.2","","10.3","","15.3","","2.7","","0.0","","2.3","","0.0","","2.3","","","","17","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-06","2022","06","06","","21.6","","8.5","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","11","","34",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-07","2022","06","07","","18.0","","10.4","","14.2","","3.8","","0.0","","4.1","","0.0","","4.1","","","","10","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-08","2022","06","08","","12.7","","4.6","","8.7","","9.3","","0.0","","2.4","","0.0","","2.4","","","","22","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-09","2022","06","09","","20.9","","5.4","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","20","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-10","2022","06","10","","22.7","","4.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-11","2022","06","11","","18.5","","2.8","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","21","","36",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-12","2022","06","12","","23.0","","6.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","6","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-13","2022","06","13","","23.0","","11.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","8","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-14","2022","06","14","","25.4","","11.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","10","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-15","2022","06","15","","28.4","","13.7","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","22","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-16","2022","06","16","","23.4","","14.2","","18.8","","0.0","","0.8","","15.7","","0.0","","15.7","","","","22","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-17","2022","06","17","","14.4","","0.9","","7.7","","10.3","","0.0","","10.2","","0.0","","10.2","","","","35","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-18","2022","06","18","","12.2","","1.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","33","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-19","2022","06","19","","19.1","","-0.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-20","2022","06","20","","20.7","","10.8","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","10","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-21","2022","06","21","","20.9","","15.9","","18.4","","0.0","","0.4","","1.2","","0.0","","1.2","","","","16","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-22","2022","06","22","","19.2","","6.8","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","","","27","","60",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-23","2022","06","23","","25.6","","7.3","","16.5","","1.5","","0.0","","2.1","","0.0","","2.1","","","","22","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-24","2022","06","24","","13.2","","3.1","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","26","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-25","2022","06","25","","19.0","","2.0","","10.5","","7.5","","0.0","","6.6","","0.0","","6.6","","","","13","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","5.3","","0.0","","5.3","","","","21","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-27","2022","06","27","","13.9","","2.7","","8.3","","9.7","","0.0","","1.7","","0.0","","1.7","","","","32","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-28","2022","06","28","","12.1","","2.3","","7.2","","10.8","","0.0","","8.4","","0.0","","8.4","","","","25","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-29","2022","06","29","","14.2","","2.7","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","25","","47",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-06-30","2022","06","30","","20.5","","8.5","","14.5","","3.5","","0.0","","1.7","","0.0","","1.7","","","","19","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01","2022","07","01","","13.9","","5.2","","9.6","","8.4","","0.0","","2.4","","0.0","","2.4","","","","27","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-02","2022","07","02","","11.6","","3.6","","7.6","","10.4","","0.0","","19.0","","0.0","","19.0","","","","29","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-03","2022","07","03","","12.1","","2.6","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","","","27","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-04","2022","07","04","","15.7","","3.3","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","28","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-05","2022","07","05","","16.3","","2.5","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-06","2022","07","06","","19.2","","4.6","","11.9","","6.1","","0.0","","1.0","","0.0","","1.0","","","","27","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-07","2022","07","07","","17.6","","3.7","","10.7","","7.3","","0.0","","10.8","","0.0","","10.8","","","","27","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-08","2022","07","08","","15.7","","2.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","28","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-09","2022","07","09","","19.0","","1.4","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","23","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-10","2022","07","10","","23.9","","8.8","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","","","25","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-11","2022","07","11","","21.9","","6.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","7","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-12","2022","07","12","","22.9","","9.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","4","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-13","2022","07","13","","22.7","","8.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-14","2022","07","14","","23.4","","8.5","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","","","28","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-15","2022","07","15","","28.1","","10.2","","19.2","","0.0","","1.2","","0.3","","0.0","","0.3","","","","22","","51",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-16","2022","07","16","","22.1","","8.9","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","24","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-17","2022","07","17","","25.9","","7.2","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","23","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-18","2022","07","18","","19.2","","11.9","","15.6","","2.4","","0.0","","18.4","","0.0","","18.4","","","","23","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-19","2022","07","19","","13.0","","8.2","","10.6","","7.4","","0.0","","4.1","","0.0","","4.1","","","","30","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-20","2022","07","20","","20.8","","7.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","8","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-21","2022","07","21","","15.6","","13.9","","14.8","","3.2","","0.0","","8.5","","0.0","","8.5","","","","5","","51",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-22","2022","07","22","","18.2","","9.9","","14.1","","3.9","","0.0","","6.7","","0.0","","6.7","","","","22","","60",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-23","2022","07","23","","14.7","","10.1","","12.4","","5.6","","0.0","","13.4","","0.0","","13.4","","","","23","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-24","2022","07","24","","20.7","","9.4","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","25","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-25","2022","07","25","","15.8","","8.6","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-26","2022","07","26","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","27","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-27","2022","07","27","","23.2","","6.6","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-28","2022","07","28","","23.1","","15.2","","19.2","","0.0","","1.2","","1.6","","0.0","","1.6","","","","12","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-29","2022","07","29","","20.9","","10.4","","15.7","","2.3","","0.0","","4.1","","0.0","","4.1","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-30","2022","07","30","","16.6","","9.0","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","26","","36",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-31","2022","07","31","","16.1","","8.1","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","27","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01","2022","08","01","","16.9","","8.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","8","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02","2022","08","02","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","26","","34",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-03","2022","08","03","","16.3","","7.2","","11.8","","6.2","","0.0","","10.1","","0.0","","10.1","","","","15","","68",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-04","2022","08","04","","18.5","","5.3","","11.9","","6.1","","0.0","","0.4","","0.0","","0.4","","","","27","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-05","2022","08","05","","21.3","","7.5","","14.4","","3.6","","0.0","","10.0","","0.0","","10.0","","","","11","","38",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-06","2022","08","06","","22.4","","7.3","","14.9","","3.1","","0.0","","24.3","","0.0","","24.3","","","","27","","75",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-07","2022","08","07","","16.5","","6.5","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","","","26","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-08","2022","08","08","","21.1","","5.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-09","2022","08","09","","24.3","","8.1","","16.2","","1.8","","0.0","","2.9","","0.0","","2.9","","","","18","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-10","2022","08","10","","16.3","","6.5","","11.4","","6.6","","0.0","","1.1","","0.0","","1.1","","","","24","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-11","2022","08","11","","16.1","","6.5","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","","","32","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-12","2022","08","12","","22.2","","4.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-13","2022","08","13","","16.6","","12.8","","14.7","","3.3","","0.0","","3.0","","0.0","","3.0","","","","19","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-14","2022","08","14","","22.4","","10.8","","16.6","","1.4","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-15","2022","08","15","","24.3","","8.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-16","2022","08","16","","25.4","","8.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-17","2022","08","17","","28.5","","13.6","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","18","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-18","2022","08","18","","29.9","","14.2","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","26","","36",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-19","2022","08","19","","28.5","","11.4","","20.0","","0.0","","2.0","","0.3","","0.0","","0.3","","","","24","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-20","2022","08","20","","19.0","","11.9","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","21","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-21","2022","08","21","","18.9","","11.9","","15.4","","2.6","","0.0","","1.3","","0.0","","1.3","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-22","2022","08","22","","14.7","","4.1","","9.4","","8.6","","0.0","","6.0","","0.0","","6.0","","","","30","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-23","2022","08","23","","17.1","","3.1","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-24","2022","08","24","","13.1","","4.0","","8.6","","9.4","","0.0","","0.7","","0.0","","0.7","","","","27","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-25","2022","08","25","","12.5","","2.8","","7.7","","10.3","","0.0","","0.3","","0.0","","0.3","","","","28","","36",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-26","2022","08","26","","16.3","","1.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-27","2022","08","27","","20.2","","9.0","","14.6","","3.4","","0.0","","5.1","","0.0","","5.1","","","","21","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-28","2022","08","28","","20.5","","16.3","","18.4","","0.0","","0.4","","2.9","","0.0","","2.9","","","","20","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-29","2022","08","29","","25.2","","17.0","","21.1","","0.0","","3.1","","12.3","","0.0","","12.3","","","","21","","36",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-30","2022","08","30","","21.2","","9.1","","15.2","","2.8","","0.0","","10.8","","0.0","","10.8","","","","19","","49",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-31","2022","08","31","","12.1","","7.1","","9.6","","8.4","","0.0","","2.1","","0.0","","2.1","","","","21","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-01","2022","09","01","","7.2","","4.3","","5.8","","12.2","","0.0","","11.2","","0.0","","11.2","","","","27","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-02","2022","09","02","","22.8","","4.0","","13.4","","4.6","","0.0","","30.2","","0.0","","30.2","","","","25","","72",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-03","2022","09","03","","11.8","","4.5","","8.2","","9.8","","0.0","","1.8","","0.0","","1.8","","","","29","","60",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-04","2022","09","04","","12.9","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-05","2022","09","05","","20.1","","9.3","","14.7","","3.3","","0.0","","3.1","","0.0","","3.1","","","","22","","51",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-06","2022","09","06","","25.4","","11.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","24","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","3.8","","0.0","","3.8","","","","31","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","15","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-09","2022","09","09","","18.4","","9.2","","13.8","","4.2","","0.0","","25.8","","0.0","","25.8","","","","16","","49",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-10","2022","09","10","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-11","2022","09","11","","20.5","","10.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-12","2022","09","12","","21.3","","9.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-13","2022","09","13","","18.6","","6.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","34","","36",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-14","2022","09","14","","10.9","","3.9","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","","","33","","38",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-15","2022","09","15","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-16","2022","09","16","","15.6","","0.8","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","26","","36",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-17","2022","09","17","","11.4","","1.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","33","","31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-18","2022","09","18","","12.9","","0.8","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-19","2022","09","19","","16.8","","3.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","11","","36",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-20","2022","09","20","","15.9","","6.7","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","20","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-21","2022","09","21","","15.3","","5.6","","10.5","","7.5","","0.0","","25.5","","0.0","","25.5","","","","32","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-22","2022","09","22","","5.7","","0.5","","3.1","","14.9","","0.0","","4.7","","0.0","","4.7","","","","30","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-23","2022","09","23","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","22","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-24","2022","09","24","","18.4","","4.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-25","2022","09","25","","16.7","","1.5","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-26","2022","09","26","","16.9","","5.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-27","2022","09","27","","9.9","","4.4","","7.2","","10.8","","0.0","","0.5","","0.0","","0.5","","","","33","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-28","2022","09","28","","6.3","","1.9","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","","","32","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-29","2022","09","29","","12.8","","3.3","","8.1","","9.9","","0.0","","1.1","","0.0","","1.1","","","","21","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-09-30","2022","09","30","","10.2","","-0.6","","4.8","","13.2","","0.0","","4.1","","0.0","","4.1","","","","27","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01","2022","10","01","","6.5","","-1.9","","2.3","","15.7","","0.0","","0.3","","0.0","T","0.3","","","","29","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-02","2022","10","02","","7.2","","-1.5","","2.9","","15.1","","0.0","","0.0","","0.0","T","0.0","T","","","22","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-03","2022","10","03","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","23","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-04","2022","10","04","","11.6","","-0.9","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","29","","36",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-05","2022","10","05","","8.2","","-0.7","","3.8","","14.2","","0.0","","4.0","","0.0","","4.0","","","","6","","34",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-06","2022","10","06","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","34","","36",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-07","2022","10","07","","2.6","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-08","2022","10","08","","3.1","","-0.1","","1.5","","16.5","","0.0","","0.0","","3.1","","3.1","","1","","26","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-09","2022","10","09","","3.8","","-1.4","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","29","","38",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-10","2022","10","10","","6.5","","0.2","","3.4","","14.6","","0.0","","4.8","","0.7","","5.5","","","","23","","51",""
