"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-10","2020","10","10","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","2.4","","2.4","","2","","29","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-11","2020","10","11","","4.2","","-2.9","","0.7","","17.3","","0.0","","0.0","","0.8","","0.8","","1","","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-12","2020","10","12","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","12","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-13","2020","10","13","","9.2","","1.5","","5.4","","12.6","","0.0","","9.6","","0.0","","9.6","","","","16","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-14","2020","10","14","","6.0","","-1.5","","2.3","","15.7","","0.0","","2.1","","0.0","","2.1","","","","24","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-15","2020","10","15","","3.4","","-0.9","","1.3","","16.7","","0.0","","7.3","","0.0","","7.3","","","","9","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-16","2020","10","16","","2.7","","-3.1","","-0.2","","18.2","","0.0","","0.7","","0.0","","0.7","","","","25","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-17","2020","10","17","","4.1","","-3.9","","0.1","","17.9","","0.0","","0.6","","0.0","T","0.6","","","","15","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-18","2020","10","18","","3.0","","-2.5","","0.3","","17.7","","0.0","","1.4","","2.0","","3.4","","2","E","21","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-19","2020","10","19","","0.9","","-3.3","","-1.2","","19.2","","0.0","","0.0","","2.0","","2.0","","1","E","23","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-20","2020","10","20","","0.2","","-3.2","","-1.5","","19.5","","0.0","","0.0","","2.6","","2.6","","1","","24","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-21","2020","10","21","","0.4","","-3.7","","-1.7","","19.7","","0.0","","0.0","","1.6","","1.6","","4","","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-22","2020","10","22","","0.7","","-6.7","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","6","","21","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-23","2020","10","23","","0.9","","-2.2","","-0.7","","18.7","","0.0","","0.0","","1.6","","1.6","","7","","35","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-24","2020","10","24","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","0.0","","1.0","","1.0","","6","","26","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-25","2020","10","25","","-0.7","","-6.6","","-3.7","","21.7","","0.0","","0.0","","0.2","","0.2","","6","","25","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-26","2020","10","26","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","0.0","","2.8","","2.8","","7","","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-27","2020","10","27","","-2.1","","-8.0","","-5.1","","23.1","","0.0","","0.0","","2.8","","2.8","","11","","19","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-28","2020","10","28","","-1.9","","-6.8","","-4.4","","22.4","","0.0","","0.0","","13.4","","13.4","","16","","28","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-29","2020","10","29","","-3.3","","-7.0","","-5.2","","23.2","","0.0","","0.0","","5.0","","5.0","","24","","26","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-30","2020","10","30","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","21","","23","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-31","2020","10","31","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","0.0","","3.8","","3.8","","22","","14","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01","2020","11","01","","0.2","","-9.4","","-4.6","","22.6","","0.0","","0.0","","6.2","","6.2","","18","","33","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02","2020","11","02","","-5.5","","-13.9","","-9.7","","27.7","","0.0","","0.0","","5.0","","5.0","","18","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-03","2020","11","03","","-4.5","","-14.9","","-9.7","","27.7","","0.0","","0.0","","2.6","","2.6","","25","","27","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-04","2020","11","04","","-2.8","","-12.6","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","27","","12","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-05","2020","11","05","","0.2","","-5.1","","-2.5","","20.5","","0.0","","0.0","","0.8","","0.8","","27","","28","","67",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-06","2020","11","06","","-2.4","","-10.8","","-6.6","","24.6","","0.0","","0.0","","7.8","","7.8","","26","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-07","2020","11","07","","-2.7","","-9.2","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","31","","11","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-08","2020","11","08","","-0.3","","-9.4","","-4.9","","22.9","","0.0","","1.4","","0.0","","1.4","","31","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-09","2020","11","09","","8.2","","-0.3","","4.0","","14.0","","0.0","","0.7","","0.0","","0.7","","28","","21","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-10","2020","11","10","","4.6","","-0.1","","2.3","","15.7","","0.0","","3.0","","0.0","T","3.0","","8","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-11","2020","11","11","","0.3","","-4.2","","-2.0","","20.0","","0.0","","0.0","","0.6","","0.6","","6","","29","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-12","2020","11","12","","-2.9","","-6.9","","-4.9","","22.9","","0.0","","0.0","","3.9","","3.9","","7","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-13","2020","11","13","","-3.8","","-7.6","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-14","2020","11","14","","-4.6","","-8.6","","-6.6","","24.6","","0.0","","0.2","","0.4","","0.6","","11","","15","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-15","2020","11","15","","-0.6","","-6.3","","-3.5","","21.5","","0.0","","0.0","","5.4","","5.4","","11","","12","","68",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-16","2020","11","16","","0.0","","-3.7","","-1.9","","19.9","","0.0","","0.0","","11.0","","11.0","","17","","27","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-17","2020","11","17","","-3.1","","-7.5","","-5.3","","23.3","","0.0","","0.0","","4.0","","4.0","","21","","28","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-18","2020","11","18","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","0.8","","0.8","","24","","29","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-19","2020","11","19","","-1.0","","-11.7","","-6.4","","24.4","","0.0","","0.4","","1.4","","1.8","","20","","12","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-20","2020","11","20","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","0.0","","0.6","","0.6","","20","","28","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-21","2020","11","21","","-4.6","","-9.8","","-7.2","","25.2","","0.0","","0.0","","1.8","","1.8","","18","","23","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-22","2020","11","22","","-2.6","","-10.6","","-6.6","","24.6","","0.0","","0.0","","0.8","","0.8","","19","","18","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-23","2020","11","23","","-3.2","","-13.3","","-8.3","","26.3","","0.0","","0.0","","2.2","","2.2","","20","","21","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-24","2020","11","24","","-8.2","","-14.6","","-11.4","","29.4","","0.0","","0.0","","0.6","","0.6","","20","","21","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-25","2020","11","25","","-5.7","","-11.2","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","20","","15","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-26","2020","11","26","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","0.0","","1.4","","1.4","","20","","21","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-27","2020","11","27","","-0.7","","-8.1","","-4.4","","22.4","","0.0","","0.0","","2.4","","2.4","","20","","24","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-28","2020","11","28","","-3.6","","-8.7","","-6.2","","24.2","","0.0","","0.0","","5.0","","5.0","","21","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-29","2020","11","29","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-30","2020","11","30","","-7.8","","-11.3","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01","2020","12","01","","-9.4","","-15.5","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","27","","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02","2020","12","02","","-7.2","","-14.2","","-10.7","","28.7","","0.0","","0.0","","5.8","","5.8","","26","","1","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03","2020","12","03","","-4.8","","-8.8","","-6.8","","24.8","","0.0","","0.0","","10.2","","10.2","","32","","20","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04","2020","12","04","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","0.0","","1.4","","1.4","","40","","19","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05","2020","12","05","","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","40","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06","2020","12","06","","-8.9","","-17.3","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","39","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-07","2020","12","07","","-9.8","","-19.5","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","39","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-08","2020","12","08","","-10.2","","-16.0","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","38","","12","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-09","2020","12","09","","-6.6","","-11.0","","-8.8","","26.8","","0.0","","0.0","","0.8","","0.8","","38","","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-10","2020","12","10","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","2.1","","2.1","","38","","28","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-11","2020","12","11","","-7.4","","-12.7","","-10.1","","28.1","","0.0","","0.0","","0.2","","0.2","","39","","30","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-12","2020","12","12","","-12.7","","-16.1","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","37","","8","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-13","2020","12","13","","-15.4","","-23.4","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","37","","7","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-14","2020","12","14","","-12.1","","-23.4","","-17.8","","35.8","","0.0","","0.0","","2.0","","2.0","","37","","30","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-15","2020","12","15","","-16.2","","-25.7","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","38","","28","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-16","2020","12","16","","-19.1","","-25.1","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","38","","14","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-17","2020","12","17","","-8.4","","-18.8","","-13.6","","31.6","","0.0","","","M","3.8","","3.0","","39","","18","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-18","2020","12","18","","-5.2","","-9.7","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","38","","19","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-19","2020","12","19","","-4.1","","-17.2","","-10.7","","28.7","","0.0","","0.0","","0.6","","0.6","","38","","18","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-20","2020","12","20","","-0.8","","-15.6","","-8.2","","26.2","","0.0","","0.0","","0.8","","0.8","","38","","18","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-21","2020","12","21","","-7.8","","-19.6","","-13.7","","31.7","","0.0","","0.0","","1.8","","1.8","","38","","28","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-22","2020","12","22","","-16.4","","-19.9","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","38","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-23","2020","12","23","","-15.2","","-16.6","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","38","","8","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-24","2020","12","24","","-13.3","","-16.2","","-14.8","","32.8","","0.0","","0.0","","17.4","","17.4","","39","","6","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-25","2020","12","25","","-14.4","","-19.9","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","44","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-26","2020","12","26","","-12.1","","-17.9","","-15.0","","33.0","","0.0","","0.0","","11.0","","11.0","","44","","27","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-27","2020","12","27","","-15.8","","-19.3","","-17.6","","35.6","","0.0","","0.0","","1.4","","1.4","","51","","24","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-28","2020","12","28","","-18.1","","-21.1","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","51","","23","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-29","2020","12","29","","-14.4","","-18.4","","-16.4","","34.4","","0.0","","0.0","","0.2","","0.2","","48","","23","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-30","2020","12","30","","-8.8","","-14.5","","-11.7","","29.7","","0.0","","0.0","","2.0","","2.0","","44","","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-31","2020","12","31","","-10.4","","-20.2","","-15.3","","33.3","","0.0","","0.0","","1.6","","1.6","","45","","28","","35",""
