"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-18","2018","05","18","","8.1","","-7.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","26","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-19","2018","05","19","","3.9","","-2.4","","0.8","","17.2","","0.0","","3.0","","9.2","","12.2","","0","T","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-20","2018","05","20","","4.2","","-4.5","","-0.2","","18.2","","0.0","","1.0","","0.0","T","1.0","","0","T","29","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-21","2018","05","21","","1.6","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-22","2018","05","22","","0.2","","-6.1","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","5","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-23","2018","05","23","","2.1","","-7.3","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-24","2018","05","24","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","17","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-25","2018","05","25","","6.8","","-3.8","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","34","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-26","2018","05","26","","7.6","","-3.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","T","6","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-27","2018","05","27","","16.4","","-0.3","","8.1","","9.9","","0.0","","6.8","","0.0","","6.8","","0","T","10","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-28","2018","05","28","","10.4","","-1.9","","4.3","","13.7","","0.0","","0.4","","0.0","T","0.4","","","","31","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-29","2018","05","29","","14.7","","-2.6","","6.1","","11.9","","0.0","","0.0","","0.0","T","0.0","T","","","15","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-30","2018","05","30","","25.8","","9.0","","17.4","","0.6","","0.0","","1.2","","0.0","","1.2","","","","19","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-31","2018","05","31","","12.9","","0.4","","6.7","","11.3","","0.0","","35.8","","0.0","","35.8","","","","1","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-01","2018","06","01","","5.8","","-3.1","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","34","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-02","2018","06","02","","7.7","","-3.9","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","9","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-03","2018","06","03","","11.3","","-1.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","7","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-04","2018","06","04","","15.3","","2.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","8","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-05","2018","06","05","","17.7","","2.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","6","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-06","2018","06","06","","17.0","","1.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","10","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-07","2018","06","07","","12.9","","-0.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","30","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-08","2018","06","08","","11.5","","-2.9","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-09","2018","06","09","","11.9","","-2.9","","4.5","","13.5","","0.0","","0.0","","0.0","T","0.0","T","","","32","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-10","2018","06","10","","15.8","","-0.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-11","2018","06","11","","21.2","","2.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-12","2018","06","12","","14.7","","4.5","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","6","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-13","2018","06","13","","16.1","","3.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","6","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-14","2018","06","14","","22.6","","5.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-15","2018","06","15","","22.5","","5.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","29","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-16","2018","06","16","","24.1","","6.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","13","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-17","2018","06","17","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","25","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-18","2018","06","18","","11.2","","0.8","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","29","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-19","2018","06","19","","21.4","","-0.1","","10.7","","7.3","","0.0","","7.6","","0.0","","7.6","","","","26","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-20","2018","06","20","","9.6","","-0.4","","4.6","","13.4","","0.0","","0.2","","3.2","","3.4","","","","30","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-21","2018","06","21","","11.7","","-1.9","","4.9","","13.1","","0.0","","1.2","","0.0","","1.2","","","","20","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-22","2018","06","22","","13.2","","-0.1","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","29","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-23","2018","06","23","","14.0","","-1.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-24","2018","06","24","","13.2","","-0.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-25","2018","06","25","","18.7","","-1.0","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","26","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-26","2018","06","26","","20.4","","2.8","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","21","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-27","2018","06","27","","17.6","","0.2","","8.9","","9.1","","0.0","","1.4","","0.0","","1.4","","","","8","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-28","2018","06","28","","25.0","","5.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","","","26","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-29","2018","06","29","","16.5","","4.3","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","","","6","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-06-30","2018","06","30","","18.6","","6.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","6","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-01","2018","07","01","","22.6","","7.2","","14.9","","3.1","","0.0","","4.4","","0.0","","4.4","","","","10","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-02","2018","07","02","","22.7","","7.1","","14.9","","3.1","","0.0","","11.2","","0.0","","11.2","","","","18","","70",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-03","2018","07","03","","15.8","","3.7","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","28","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-04","2018","07","04","","20.0","","2.6","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-05","2018","07","05","","27.4","","2.8","","15.1","","2.9","","0.0","","1.2","","0.0","","1.2","","","","24","","87",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-06","2018","07","06","","16.9","","4.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-07","2018","07","07","","27.1","","8.5","","17.8","","0.2","","0.0","","10.6","","0.0","","10.6","","","","28","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-08","2018","07","08","","28.4","","15.4","","21.9","","0.0","","3.9","","2.0","","0.0","","2.0","","","","23","","67",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-09","2018","07","09","","15.3","","2.9","","9.1","","8.9","","0.0","","14.0","","0.0","","14.0","","","","28","","74",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-10","2018","07","10","","13.0","","2.9","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","","","28","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-11","2018","07","11","","21.4","","4.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-12","2018","07","12","","27.9","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","14","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-13","2018","07","13","","22.4","","13.8","","18.1","","0.0","","0.1","","14.4","","0.0","","14.4","","","","16","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-14","2018","07","14","","22.1","","12.2","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","26","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-15","2018","07","15","","27.9","","11.8","","19.9","","0.0","","1.9","","3.4","","0.0","","3.4","","","","20","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-16","2018","07","16","","23.4","","9.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","","","32","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-17","2018","07","17","","15.5","","3.7","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-18","2018","07","18","","22.7","","2.9","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","","","27","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-19","2018","07","19","","17.3","","9.4","","13.4","","4.6","","0.0","","5.8","","0.0","","5.8","","","","27","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-20","2018","07","20","","17.3","","9.8","","13.6","","4.4","","0.0","","5.2","","0.0","","5.2","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-21","2018","07","21","","24.1","","12.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-22","2018","07","22","","26.9","","10.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-23","2018","07","23","","30.5","","15.7","","23.1","","0.0","","5.1","","7.0","","0.0","","7.0","","","","12","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-24","2018","07","24","","29.1","","14.0","","21.6","","0.0","","3.6","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-25","2018","07","25","","25.5","","10.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-26","2018","07","26","","25.6","","9.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","9","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-27","2018","07","27","","18.2","","15.2","","16.7","","1.3","","0.0","","11.4","","0.0","","11.4","","","","6","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-28","2018","07","28","","20.7","","11.6","","16.2","","1.8","","0.0","","25.0","","0.0","","25.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-29","2018","07","29","","22.6","","10.3","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","","","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-30","2018","07","30","","20.4","","4.8","","12.6","","5.4","","0.0","","2.0","","0.0","","2.0","","","","27","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-07-31","2018","07","31","","11.0","","2.1","","6.6","","11.4","","0.0","","19.6","","0.0","","19.6","","","","2","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-01","2018","08","01","","16.1","","5.7","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","4","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-02","2018","08","02","","20.2","","2.1","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-03","2018","08","03","","23.2","","6.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-04","2018","08","04","","26.1","","11.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","21","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-05","2018","08","05","","21.4","","6.2","","13.8","","4.2","","0.0","","7.6","","0.0","","7.6","","","","24","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-06","2018","08","06","","11.9","","6.1","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","28","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-07","2018","08","07","","18.9","","7.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-08","2018","08","08","","24.7","","7.9","","16.3","","1.7","","0.0","","5.8","","0.0","","5.8","","","","17","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-09","2018","08","09","","16.2","","7.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","28","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-10","2018","08","10","","15.2","","5.8","","10.5","","7.5","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-11","2018","08","11","","21.6","","12.8","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-12","2018","08","12","","22.2","","6.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","20","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-13","2018","08","13","","9.5","","4.9","","7.2","","10.8","","0.0","","8.0","","0.0","","8.0","","","","7","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-14","2018","08","14","","10.4","","4.3","","7.4","","10.6","","0.0","","21.0","","0.0","","21.0","","","","10","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-15","2018","08","15","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-16","2018","08","16","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","20","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-17","2018","08","17","","14.7","","4.0","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","34","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-18","2018","08","18","","18.4","","4.1","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","20","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-19","2018","08","19","","21.4","","8.9","","15.2","","2.8","","0.0","","10.8","","0.0","","10.8","","","","24","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-20","2018","08","20","","12.2","","4.0","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","","","32","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-21","2018","08","21","","17.8","","4.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-22","2018","08","22","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-23","2018","08","23","","16.2","","4.9","","10.6","","7.4","","0.0","","1.4","","0.0","","1.4","","","","30","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-24","2018","08","24","","14.0","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-25","2018","08","25","","","M","2.5","E","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-26","2018","08","26","","18.7","","10.4","","14.6","","3.4","","0.0","","5.6","","0.0","","5.6","","","","28","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-27","2018","08","27","","17.1","","9.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","","","30","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-28","2018","08","28","","10.8","","6.2","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","","","30","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-29","2018","08","29","","9.5","","3.6","","6.6","","11.4","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-30","2018","08","30","","12.1","","2.7","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","16","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-08-31","2018","08","31","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","17","","69",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-01","2018","09","01","","18.6","","11.3","","15.0","","3.0","","0.0","","14.2","","0.0","","14.2","","","","18","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-02","2018","09","02","","20.3","","9.2","","14.8","","3.2","","0.0","","13.4","","0.0","","13.4","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-03","2018","09","03","","19.6","","8.9","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","","","26","","69",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-04","2018","09","04","","13.3","","6.3","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","27","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-05","2018","09","05","","15.5","","7.3","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","28","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-06","2018","09","06","","12.5","","4.3","","8.4","","9.6","","0.0","","1.6","","0.0","","1.6","","","","24","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-07","2018","09","07","","6.5","","2.0","","4.3","","13.7","","0.0","","4.0","","0.0","","4.0","","","","28","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-08","2018","09","08","","7.8","","2.1","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","","","31","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-09","2018","09","09","","13.9","","2.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","19","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-10","2018","09","10","","18.3","","10.9","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","19","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-11","2018","09","11","","16.7","","10.5","","13.6","","4.4","","0.0","","2.6","","0.0","","2.6","","","","19","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-12","2018","09","12","","20.8","","5.7","","13.3","","4.7","","0.0","","7.6","","0.0","","7.6","","","","23","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-13","2018","09","13","","19.8","","4.1","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","20","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-14","2018","09","14","","19.4","","6.1","","12.8","","5.2","","0.0","","6.2","","0.0","","6.2","","","","21","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-15","2018","09","15","","11.3","","0.0","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-16","2018","09","16","","8.8","","-1.6","","3.6","","14.4","","0.0","","4.2","","0.0","","4.2","","","","7","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-17","2018","09","17","","6.8","","1.4","","4.1","","13.9","","0.0","","6.8","","0.0","","6.8","","","","5","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-18","2018","09","18","","7.4","","-0.3","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","9","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-19","2018","09","19","","11.8","","-1.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-20","2018","09","20","","8.0","","-0.4","","3.8","","14.2","","0.0","","1.0","","0.0","T","1.0","","","","27","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-21","2018","09","21","","5.0","","-0.2","","2.4","","15.6","","0.0","","0.6","","13.6","","14.2","","","","6","","67",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-22","2018","09","22","","4.3","","-2.2","","1.1","","16.9","","0.0","","0.0","","7.6","","7.6","","0","T","28","","69",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-23","2018","09","23","","4.9","","-2.0","","1.5","","16.5","","0.0","","1.6","","0.0","","1.6","","2","","24","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-24","2018","09","24","","6.2","","-2.4","","1.9","","16.1","","0.0","","","M","","M","","M","","","14","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-25","2018","09","25","","10.4","","1.9","","6.2","","11.8","","0.0","","8.2","","0.0","","8.2","","","","17","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-26","2018","09","26","","3.3","","0.2","","1.8","","16.2","","0.0","","2.6","","0.0","","2.6","","","","28","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-27","2018","09","27","","6.9","","0.4","","3.7","","14.3","","0.0","","11.8","","0.0","","11.8","","","","24","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-28","2018","09","28","","9.8","","-0.7","","4.6","","13.4","","0.0","","9.0","","1.0","","10.0","","","","30","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-29","2018","09","29","","5.8","","-1.8","","2.0","","16.0","","0.0","","0.0","","1.4","","1.4","","0","T","28","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-09-30","2018","09","30","","","M","-0.8","E","","M","","M","","M","0.0","","4.8","","4.8","","0","T","19","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-01","2018","10","01","","1.7","","-1.2","","0.3","","17.7","","0.0","","0.0","","3.4","","3.4","","3","","26","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-02","2018","10","02","","6.3","","-0.7","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","","","17","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-03","2018","10","03","","8.8","","4.5","","6.7","","11.3","","0.0","","10.4","","0.0","","10.4","","","","14","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-04","2018","10","04","","9.1","","-1.8","","3.6","","14.4","","0.0","","9.8","","10.4","","20.2","","0","T","28","","100",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-05","2018","10","05","","2.3","","-2.2","","0.1","","17.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","27","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-06","2018","10","06","","0.3","","-2.7","","-1.2","","19.2","","0.0","","0.0","","3.2","","3.2","","0","T","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-07","2018","10","07","","1.8","","-3.6","","-0.9","","18.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","21","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-08","2018","10","08","","3.6","","-0.3","","1.7","","16.3","","0.0","","2.2","","1.4","","3.6","","0","T","22","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-09","2018","10","09","","3.2","","-2.7","","0.3","","17.7","","0.0","","2.6","","0.2","","2.8","","1","","29","","33",""
