"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-17","2016","05","17","","7.1","","-2.4","","2.4","","15.6","","0.0","","0.2","","0.0","","0.2","","6","","29","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-18","2016","05","18","","14.8","","-3.9","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-19","2016","05","19","","22.1","","6.7","","14.4","","3.6","","0.0","","7.2","","0.0","","7.2","","","","25","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-20","2016","05","20","","14.1","","-2.9","","5.6","","12.4","","0.0","","1.4","","0.0","","1.4","","","","33","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-21","2016","05","21","","8.6","","-3.7","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","28","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-22","2016","05","22","","13.9","","-5.1","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","21","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-23","2016","05","23","","22.1","","9.4","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","","","21","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-24","2016","05","24","","17.6","","-3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","35","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-25","2016","05","25","","11.8","","-4.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","4","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-26","2016","05","26","","16.3","","-0.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-27","2016","05","27","","21.9","","5.7","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","28","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-28","2016","05","28","","19.6","","4.2","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-29","2016","05","29","","19.3","","6.6","","13.0","","5.0","","0.0","","9.6","","0.0","","9.6","","","","7","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-30","2016","05","30","","15.5","","2.3","","8.9","","9.1","","0.0","","15.4","","0.0","","15.4","","","","5","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-31","2016","05","31","","10.6","","-2.7","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-01","2016","06","01","","13.2","","-3.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-02","2016","06","02","","10.1","","6.2","","8.2","","9.8","","0.0","","3.6","","0.0","","3.6","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-03","2016","06","03","","19.1","","3.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","31","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-04","2016","06","04","","18.6","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-05","2016","06","05","","20.6","","6.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","8","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-06","2016","06","06","","14.4","","10.4","","12.4","","5.6","","0.0","","5.0","","0.0","","5.0","","","","8","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-07","2016","06","07","","12.7","","6.0","","9.4","","8.6","","0.0","","9.6","","0.0","","9.6","","","","1","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-08","2016","06","08","","6.0","","0.1","","3.1","","14.9","","0.0","","10.8","","0.0","","10.8","","","","31","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-09","2016","06","09","","6.0","","-0.2","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","","","31","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-10","2016","06","10","","13.9","","-0.7","","6.6","","11.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-11","2016","06","11","","15.2","","8.5","","11.9","","6.1","","0.0","","4.0","","0.0","","4.0","","","","14","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-12","2016","06","12","","13.7","","-1.0","","6.4","","11.6","","0.0","","4.0","","0.0","T","4.0","","","","30","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-13","2016","06","13","","18.3","","-0.2","","9.1","","8.9","","0.0","","0.0","","0.4","","0.4","","","","32","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-14","2016","06","14","","24.1","","2.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-15","2016","06","15","","25.7","","9.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-16","2016","06","16","","26.6","","9.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","36","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-17","2016","06","17","","27.1","","8.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","25","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-18","2016","06","18","","27.4","","11.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","27","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-19","2016","06","19","","26.5","","11.9","","19.2","","0.0","","1.2","","2.8","","0.0","","2.8","","","","23","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-20","2016","06","20","","20.7","","1.5","","11.1","","6.9","","0.0","","22.2","","0.0","","22.2","","","","22","","87",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-21","2016","06","21","","3.5","","0.1","","1.8","","16.2","","0.0","","5.2","","2.6","","7.8","","1","","26","","70",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-22","2016","06","22","","6.7","","0.3","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","","","27","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-23","2016","06","23","","11.6","","0.1","","5.9","","12.1","","0.0","","0.2","","0.0","","0.2","","","","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-24","2016","06","24","","17.9","","5.2","","11.6","","6.4","","0.0","","1.0","","0.0","","1.0","","","","19","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-25","2016","06","25","","21.1","","9.2","","15.2","","2.8","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-26","2016","06","26","","18.1","","13.2","","15.7","","2.3","","0.0","","5.4","","0.0","","5.4","","","","24","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-27","2016","06","27","","17.6","","4.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","","","34","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-28","2016","06","28","","19.2","","1.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-29","2016","06","29","","23.6","","4.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-06-30","2016","06","30","","17.9","","4.5","","11.2","","6.8","","0.0","","5.2","","0.0","","5.2","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-01","2016","07","01","","14.1","","4.3","","9.2","","8.8","","0.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-02","2016","07","02","","8.4","","2.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-03","2016","07","03","","14.6","","2.2","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","25","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-04","2016","07","04","","12.1","","3.2","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-05","2016","07","05","","19.0","","6.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","6","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-06","2016","07","06","","23.7","","10.3","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","9","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-07","2016","07","07","","24.0","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-08","2016","07","08","","26.2","","9.0","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","","","32","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-09","2016","07","09","","24.7","","9.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-10","2016","07","10","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-11","2016","07","11","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-12","2016","07","12","","29.8","","12.1","","21.0","","0.0","","3.0","","19.6","","0.0","","19.6","","","","15","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-13","2016","07","13","","28.1","","16.9","","22.5","","0.0","","4.5","","15.0","","0.0","","15.0","","","","24","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-14","2016","07","14","","20.4","","4.8","","12.6","","5.4","","0.0","","8.6","","0.0","","8.6","","","","31","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-15","2016","07","15","","14.4","","3.7","","9.1","","8.9","","0.0","","0.6","","0.0","","0.6","","","","23","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-16","2016","07","16","","23.1","","10.6","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","22","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-17","2016","07","17","","25.7","","14.6","","20.2","","0.0","","2.2","","1.0","","0.0","","1.0","","","","20","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-18","2016","07","18","","16.0","","6.1","","11.1","","6.9","","0.0","","13.4","","0.0","","13.4","","","","30","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-19","2016","07","19","","18.5","","4.6","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","28","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-20","2016","07","20","","27.0","","11.6","","19.3","","0.0","","1.3","","10.8","","0.0","","10.8","","","","25","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-21","2016","07","21","","26.3","","14.1","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","26","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-22","2016","07","22","","14.1","","6.7","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","27","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-23","2016","07","23","","15.8","","4.2","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","28","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-24","2016","07","24","","18.2","","5.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-25","2016","07","25","","17.8","","13.3","","15.6","","2.4","","0.0","","13.6","","0.0","","13.6","","","","9","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-26","2016","07","26","","21.1","","12.1","","16.6","","1.4","","0.0","","0.6","","0.0","","0.6","","","","23","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-27","2016","07","27","","12.1","","6.8","","9.5","","8.5","","0.0","","1.6","","0.0","","1.6","","","","21","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-28","2016","07","28","","13.2","","6.7","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-29","2016","07","29","","17.5","","6.7","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-30","2016","07","30","","21.5","","5.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-07-31","2016","07","31","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","15","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-01","2016","08","01","","30.3","","17.1","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","28","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-02","2016","08","02","","30.8","","15.4","","23.1","","0.0","","5.1","","0.2","","0.0","","0.2","","","","25","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-03","2016","08","03","","28.0","","17.2","","22.6","","0.0","","4.6","","0.8","","0.0","","0.8","","","","19","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-04","2016","08","04","","","M","17.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-05","2016","08","05","","21.8","","13.3","","17.6","","0.4","","0.0","","21.6","","0.0","","21.6","","","","23","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-06","2016","08","06","","13.3","","7.2","","10.3","","7.7","","0.0","","1.2","","0.0","","1.2","","","","25","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-07","2016","08","07","","7.6","","3.9","","5.8","","12.2","","0.0","","5.8","","0.0","","5.8","","","","29","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-08","2016","08","08","","16.2","","3.9","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","","29","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-09","2016","08","09","","25.9","","6.2","","16.1","","1.9","","0.0","","18.8","","0.0","","18.8","","","","20","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-10","2016","08","10","","16.9","","5.3","","11.1","","6.9","","0.0","","0.2","","0.0","","0.2","","","","23","","67",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-11","2016","08","11","","10.6","","5.5","","8.1","","9.9","","0.0","","0.6","","0.0","","0.6","","","","28","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-12","2016","08","12","","13.6","","4.4","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-13","2016","08","13","","17.9","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-14","2016","08","14","","21.6","","9.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-15","2016","08","15","","18.1","","9.7","","13.9","","4.1","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-16","2016","08","16","","21.7","","7.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-17","2016","08","17","","21.0","","8.8","","14.9","","3.1","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-18","2016","08","18","","21.5","","7.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","14","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-19","2016","08","19","","21.8","","14.0","","17.9","","0.1","","0.0","","3.0","","0.0","","3.0","","","","15","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-20","2016","08","20","","18.3","","8.4","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-21","2016","08","21","","11.7","","7.9","","9.8","","8.2","","0.0","","23.6","","0.0","","23.6","","","","31","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-22","2016","08","22","","20.0","","8.1","","14.1","","3.9","","0.0","","2.0","","0.0","","2.0","","","","27","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-23","2016","08","23","","19.9","","7.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","28","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-24","2016","08","24","","15.3","","6.6","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-25","2016","08","25","","16.4","","4.0","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-26","2016","08","26","","18.7","","2.8","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-27","2016","08","27","","21.2","","11.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","20","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-28","2016","08","28","","21.1","","11.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-29","2016","08","29","","22.6","","8.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-30","2016","08","30","","","M","12.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-08-31","2016","08","31","","20.8","","8.5","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","36","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-01","2016","09","01","","11.6","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-02","2016","09","02","","9.4","","0.8","","5.1","","12.9","","0.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-03","2016","09","03","","20.8","","8.6","","14.7","","3.3","","0.0","","0.4","","0.0","","0.4","","","","20","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-04","2016","09","04","","21.7","","13.9","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","","22","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-05","2016","09","05","","17.5","","9.9","","13.7","","4.3","","0.0","","21.4","","0.0","","21.4","","","","6","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-06","2016","09","06","","13.0","","9.6","","11.3","","6.7","","0.0","","15.6","","0.0","","15.6","","","","6","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-07","2016","09","07","","15.3","","7.8","","11.6","","6.4","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-08","2016","09","08","","14.1","","6.2","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","9","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-09","2016","09","09","","15.0","","10.2","","12.6","","5.4","","0.0","","0.6","","0.0","","0.6","","","","24","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-10","2016","09","10","","13.1","","7.6","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-11","2016","09","11","","14.4","","4.6","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","28","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-12","2016","09","12","","12.6","","3.7","","8.2","","9.8","","0.0","","18.4","","0.0","","18.4","","","","1","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-13","2016","09","13","","9.6","","4.1","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","28","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-14","2016","09","14","","9.4","","2.6","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","19","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-15","2016","09","15","","16.6","","8.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","21","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-16","2016","09","16","","12.3","","3.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-17","2016","09","17","","10.7","","3.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","8","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-18","2016","09","18","","16.1","","7.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","9","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-19","2016","09","19","","18.5","","7.6","","13.1","","4.9","","0.0","","7.2","","0.0","","7.2","","","","12","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-20","2016","09","20","","13.6","","9.0","","11.3","","6.7","","0.0","","9.0","","0.0","","9.0","","","","22","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-21","2016","09","21","","9.0","","4.1","","6.6","","11.4","","0.0","","8.0","","0.0","","8.0","","","","28","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-22","2016","09","22","","6.2","","0.1","","3.2","","14.8","","0.0","","0.6","","0.0","","0.6","","","","27","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-23","2016","09","23","","7.2","","0.3","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","","28","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-24","2016","09","24","","10.5","","-0.4","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-25","2016","09","25","","10.4","","-1.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-26","2016","09","26","","15.6","","2.5","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","11","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-27","2016","09","27","","15.3","","6.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","9","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-28","2016","09","28","","15.8","","5.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-29","2016","09","29","","13.1","","6.3","","9.7","","8.3","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-09-30","2016","09","30","","14.9","","6.7","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","","","22","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-01","2016","10","01","","17.9","","6.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-02","2016","10","02","","10.1","","0.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-03","2016","10","03","","11.3","","-2.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-04","2016","10","04","","16.1","","4.2","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-05","2016","10","05","","16.1","","9.6","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","","","18","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-06","2016","10","06","","15.1","","8.2","","11.7","","6.3","","0.0","","5.8","","0.0","","5.8","","","","23","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-07","2016","10","07","","16.8","","6.3","","11.6","","6.4","","0.0","","9.8","","0.0","","9.8","","","","22","","67",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-08","2016","10","08","","7.3","","0.8","","4.1","","13.9","","0.0","","3.4","","0.0","T","3.4","","","","22","","72",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-09","2016","10","09","","5.0","","-0.4","","2.3","","15.7","","0.0","","0.0","","0.4","","0.4","","","","31","","43",""
