"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-12","2015","10","12","","13.5","","6.0","","9.8","","8.2","","0.0","","6.2","","0.0","","6.2","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-13","2015","10","13","","14.4","","0.9","","7.7","","10.3","","0.0","","2.2","","0.0","","2.2","","","","33","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-14","2015","10","14","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","","M","5","","32","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-15","2015","10","15","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-16","2015","10","16","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","0.0","","0.2","","0.2","","3","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-17","2015","10","17","","0.8","","-8.4","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","2","","29","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-18","2015","10","18","","0.9","","-9.3","","-4.2","","22.2","","0.0","","0.0","","0.8","","0.8","","0","","19","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-19","2015","10","19","","3.1","","-3.5","","-0.2","","18.2","","0.0","","0.6","","2.2","","2.8","","1","","19","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-20","2015","10","20","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","3.6","","3.6","","3","","26","","87",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-21","2015","10","21","","0.6","","-2.7","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","3","","9","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-22","2015","10","22","","0.5","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","3","","9","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-23","2015","10","23","","0.2","","-5.7","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","2","","16","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-24","2015","10","24","","1.5","","-1.9","","-0.2","","18.2","","0.0","","5.2","","4.6","","9.8","","2","","16","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-25","2015","10","25","","-0.2","","-5.5","","-2.9","","20.9","","0.0","","0.0","","1.0","","1.0","","4","","31","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-26","2015","10","26","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","4","","24","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-27","2015","10","27","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","0.0","","0.2","","0.2","","3","","28","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-28","2015","10","28","","4.6","","-7.9","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","3","","10","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-29","2015","10","29","","1.6","","-2.0","","-0.2","","18.2","","0.0","","6.6","","5.6","","12.2","","3","","30","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-30","2015","10","30","","-1.3","","-3.1","","-2.2","","20.2","","0.0","","0.0","","1.2","","1.2","","5","","29","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-31","2015","10","31","","1.2","","-3.6","","-1.2","","19.2","","0.0","","0.8","","1.8","","2.6","","5","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-01","2015","11","01","","2.7","","1.0","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","4","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-02","2015","11","02","","2.8","","0.8","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","2","","18","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-03","2015","11","03","","3.2","","-4.6","","-0.7","","18.7","","0.0","","","M","","M","","M","0","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-04","2015","11","04","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","1.4","","1.4","","0","","12","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-05","2015","11","05","","7.9","","-2.6","","2.7","","15.3","","0.0","","1.8","","0.0","","1.8","","0","","11","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-06","2015","11","06","","11.6","","-1.2","","5.2","","12.8","","0.0","","5.8","","1.4","","7.2","","0","","29","","83",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-07","2015","11","07","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","0.6","","1.4","","2.0","","0","","28","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-08","2015","11","08","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","0.0","","1.6","","1.6","","2","","18","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-09","2015","11","09","","1.1","","-1.9","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","3","","30","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-10","2015","11","10","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","2","","10","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-11","2015","11","11","","3.8","","-3.5","","0.2","","17.8","","0.0","","2.8","","0.0","T","2.8","","1","","10","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-12","2015","11","12","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","","35","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-13","2015","11","13","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","0.0","","0.2","","0.2","","0","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-14","2015","11","14","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","0.0","","0.2","","0.2","","0","","18","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-15","2015","11","15","","0.0","","-5.3","","-2.7","","20.7","","0.0","","0.0","","7.6","","7.6","","2","","27","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-16","2015","11","16","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.8","","0.8","","7","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-17","2015","11","17","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","7","","15","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-18","2015","11","18","","4.6","","-3.1","","0.8","","17.2","","0.0","","6.6","","0.0","","6.6","","5","","14","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-19","2015","11","19","","10.4","","3.8","","7.1","","10.9","","0.0","","9.8","","0.0","","9.8","","0","","14","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-20","2015","11","20","","3.8","","-4.7","","-0.5","","18.5","","0.0","","0.0","","4.2","","4.2","","3","","16","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-21","2015","11","21","","-4.3","","-6.4","","-5.4","","23.4","","0.0","","0.0","","2.4","","2.4","","3","","22","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-22","2015","11","22","","-5.3","","-8.1","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-23","2015","11","23","","-6.1","","-11.8","","-9.0","","27.0","","0.0","","0.0","","0.6","","0.6","","3","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-24","2015","11","24","","-5.4","","-9.4","","-7.4","","25.4","","0.0","","0.0","","4.8","","4.8","","6","","21","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-25","2015","11","25","","0.3","","-8.9","","-4.3","","22.3","","0.0","","0.0","","2.0","","2.0","","8","","16","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-26","2015","11","26","","0.4","","-7.8","","-3.7","","21.7","","0.0","","0.0","","4.0","","4.0","","11","","25","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-27","2015","11","27","","-7.2","","-12.1","","-9.7","","27.7","","0.0","","0.0","","0.4","","0.4","","11","","20","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-28","2015","11","28","","-7.4","","-15.0","","-11.2","","29.2","","0.0","","0.0","","1.4","","1.4","","10","","20","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-29","2015","11","29","","-9.2","","-15.0","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","10","","19","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-11-30","2015","11","30","","-2.7","","-9.3","","-6.0","","24.0","","0.0","","0.0","","4.6","","4.6","","11","","19","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-01","2015","12","01","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","0.0","T","0.0","","0.0","T","13","","19","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-02","2015","12","02","","-3.5","","-17.5","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","13","","2","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-03","2015","12","03","","-9.7","","-19.1","","-14.4","","32.4","","0.0","","0.6","","0.0","T","0.6","","13","","15","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-04","2015","12","04","","-3.7","","-9.6","","-6.7","","24.7","","0.0","","0.4","","1.0","","1.4","","13","","25","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-05","2015","12","05","","3.6","","-4.6","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","13","","22","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-06","2015","12","06","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","13","","27","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-07","2015","12","07","","-4.5","","-7.3","","-5.9","","23.9","","0.0","","0.4","","0.4","","0.8","","8","","28","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-08","2015","12","08","","-0.3","","-7.0","","-3.7","","21.7","","0.0","","0.0","","0.4","","0.4","","8","","14","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-09","2015","12","09","","0.8","","-0.3","","0.3","","17.7","","0.0","","0.8","","3.0","","3.8","","7","","16","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-10","2015","12","10","","0.2","","-0.2","","0.0","","18.0","","0.0","","0.0","","4.2","","4.2","","9","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-11","2015","12","11","","0.8","","-1.4","","-0.3","","18.3","","0.0","","0.0","","0.6","","0.6","","10","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-12","2015","12","12","","-1.4","","-11.6","","-6.5","","24.5","","0.0","","0.0","","0.4","","0.4","","10","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-13","2015","12","13","","-5.8","","-11.9","","-8.9","","26.9","","0.0","","0.0","","0.8","","0.8","","10","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-14","2015","12","14","","-5.8","","-11.5","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","10","","7","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-15","2015","12","15","","-10.6","","-20.7","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","10","","3","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-16","2015","12","16","","-10.5","","-22.0","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","10","","9","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-17","2015","12","17","","0.2","","-10.5","","-5.2","","23.2","","0.0","","0.0","","1.8","","1.8","","10","","11","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-18","2015","12","18","","-2.4","","-9.9","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","12","","20","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-19","2015","12","19","","-7.8","","-14.7","","-11.3","","29.3","","0.0","","0.0","","1.0","","1.0","","12","","23","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-20","2015","12","20","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","0.0","","1.0","","0.6","","12","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-21","2015","12","21","","-14.2","","-20.4","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","13","","5","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-22","2015","12","22","","-16.3","","-21.0","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-23","2015","12","23","","0.7","","-21.2","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","13","","13","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-24","2015","12","24","","6.9","","-5.9","","","M","","M","","M","19.4","","3.2","","22.6","","7","","26","","78",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-25","2015","12","25","","-5.9","","-10.2","","-8.1","","26.1","","0.0","","0.0","","2.6","","2.6","","4","","27","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-26","2015","12","26","","-10.2","","-15.2","","-12.7","","30.7","","0.0","","0.0","","0.8","","0.8","","6","","28","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-27","2015","12","27","","-15.2","","-17.6","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","6","","29","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-28","2015","12","28","","-15.2","","-18.9","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","6","","28","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-29","2015","12","29","","-16.1","","-21.8","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-30","2015","12","30","","-13.8","","-23.0","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-12-31","2015","12","31","","-11.8","","-19.4","","-15.6","","33.6","","0.0","","0.0","","0.8","","0.8","","6","","23","","44",""
