"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2020-06-12","2020","06","12","","23.3","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","62",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-13","2020","06","13","","16.9","","3.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-14","2020","06","14","","20.2","","3.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","2","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-15","2020","06","15","","24.1","","2.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-16","2020","06","16","","27.5","","5.7","","16.6","","1.4","","0.0","","","","","","0.2","","","","23","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-17","2020","06","17","","30.3","","6.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-18","2020","06","18","","32.9","","11.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","21","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-19","2020","06","19","","32.8","","13.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","21","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-20","2020","06","20","","33.9","","14.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-21","2020","06","21","","32.9","","13.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-22","2020","06","22","","33.5","","17.8","","25.7","","0.0","","7.7","","","","","","0.0","","","","21","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-23","2020","06","23","","33.7","","16.5","","25.1","","0.0","","7.1","","","","","","0.0","","","","20","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-24","2020","06","24","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","","M","","","21","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2020-06-27","2020","06","27","","23.2","","15.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-28","2020","06","28","","24.1","","16.5","","20.3","","0.0","","2.3","","","","","","8.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-29","2020","06","29","","22.7","","16.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","4","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-30","2020","06","30","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","4","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01","2020","07","01","","29.9","","13.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02","2020","07","02","","29.9","","15.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-03","2020","07","03","","29.2","","11.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-04","2020","07","04","","27.8","","9.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-05","2020","07","05","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-06","2020","07","06","","27.3","","8.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-07","2020","07","07","","30.5","","10.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-08","2020","07","08","","27.6","","18.5","","23.1","","0.0","","5.1","","","","","","4.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-09","2020","07","09","","32.5","","17.1","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-10","2020","07","10","","34.6","","17.5","","26.1","","0.0","","8.1","","","","","","0.0","","","","18","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-11","2020","07","11","","27.5","","20.5","","24.0","","0.0","","6.0","","","","","","27.0","","","","18","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-12","2020","07","12","","27.3","","15.8","","21.6","","0.0","","3.6","","","","","","7.9","","","","31","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-13","2020","07","13","","26.4","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-14","2020","07","14","","23.4","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","4","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-15","2020","07","15","","26.0","","8.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","6","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-16","2020","07","16","","27.1","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-17","2020","07","17","","23.2","","16.5","","19.9","","0.0","","1.9","","","","","","21.0","","","","16","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-18","2020","07","18","","29.3","","16.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-19","2020","07","19","","29.5","","20.0","","24.8","","0.0","","6.8","","","","","","9.5","","","","20","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-20","2020","07","20","","28.8","","18.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","23","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-21","2020","07","21","","23.1","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-22","2020","07","22","","25.8","","9.8","","17.8","","0.2","","0.0","","","","","","9.7","","","","33","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-23","2020","07","23","","25.2","","15.3","","20.2","","0.0","","2.2","","","","","","4.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-24","2020","07","24","","28.7","","11.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-25","2020","07","25","","29.0","","12.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-26","2020","07","26","","28.4","","18.6","","23.5","","0.0","","5.5","","","","","","10.4","","","","22","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-27","2020","07","27","","25.0","","20.4","","22.7","","0.0","","4.7","","","","","","12.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-28","2020","07","28","","28.4","","15.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","21","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-29","2020","07","29","","26.2","","15.4","","20.8","","0.0","","2.8","","","","","","4.8","","","","30","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-30","2020","07","30","","25.3","","15.6","","20.4","","0.0","","2.4","","","","","","17.8","","","","29","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2020-07-31","2020","07","31","","27.1","","12.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01","2020","08","01","","28.9","","11.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-02","2020","08","02","","27.6","","13.9","","20.8","","0.0","","2.8","","","","","","12.1","","","","21","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-03","2020","08","03","","24.5","","13.8","","19.1","","0.0","","1.1","","","","","","0.9","","","","21","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-04","2020","08","04","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","52.1","","","","4","","75",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-05","2020","08","05","","24.8","","14.7","","19.7","","0.0","","1.7","","","","","","2.0","","","","23","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-06","2020","08","06","","24.0","","12.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-07","2020","08","07","","26.4","","10.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-08","2020","08","08","","27.5","","10.1","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-09","2020","08","09","","24.6","","13.5","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-10","2020","08","10","","25.3","","18.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-11","2020","08","11","","32.5","","19.8","","26.1","","0.0","","8.1","","","","","","16.7","","","","32","","60",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-12","2020","08","12","","28.5","","14.8","","21.6","","0.0","","3.6","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-13","2020","08","13","","27.9","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-14","2020","08","14","","26.5","","9.6","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-15","2020","08","15","","26.6","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","3","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-16","2020","08","16","","27.9","","12.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-17","2020","08","17","","23.4","","15.0","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-18","2020","08","18","","21.9","","9.5","","15.7","","2.3","","0.0","","","","","","23.1","","","","29","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-19","2020","08","19","","20.4","","6.7","","13.6","","4.4","","0.0","","","","","","0.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-20","2020","08","20","","19.7","","7.6","","13.6","","4.4","","0.0","","","","","","0.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-21","2020","08","21","","22.4","","10.1","","16.2","","1.8","","0.0","","","","","","2.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-22","2020","08","22","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","0.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-23","2020","08","23","","24.4","","11.3","","17.8","","0.2","","0.0","","","","","","0.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-24","2020","08","24","","23.4","","17.5","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-25","2020","08","25","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","1.3","","","","33","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-26","2020","08","26","","17.4","","7.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-27","2020","08","27","","18.5","","4.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-28","2020","08","28","","21.9","","3.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-29","2020","08","29","","14.2","","9.7","","12.0","","6.0","","0.0","","","","","","42.9","","","","8","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-30","2020","08","30","","17.8","","4.4","","11.1","","6.9","","0.0","","","","","","0.6","","","","32","","53",""
"-72.06","46.30","LEMIEUX","701Q009","2020-08-31","2020","08","31","","20.7","","3.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-01","2020","09","01","","20.3","","5.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-02","2020","09","02","","22.7","","13.0","","17.8","","0.2","","0.0","","","","","","18.3","","","","30","","51",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-03","2020","09","03","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-04","2020","09","04","","20.8","","8.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-05","2020","09","05","","19.7","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","22","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-06","2020","09","06","","19.9","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-07","2020","09","07","","25.0","","6.1","","15.5","","2.5","","0.0","","","","","","8.2","","","","17","","56",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-08","2020","09","08","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","0.9","","","","34","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-09","2020","09","09","","14.8","","10.3","","12.5","","5.5","","0.0","","","","","","8.2","","","","4","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-10","2020","09","10","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-11","2020","09","11","","16.7","","4.5","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-12","2020","09","12","","19.8","","2.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-13","2020","09","13","","17.9","","13.2","","15.5","","2.5","","0.0","","","","","","16.6","","","","21","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-14","2020","09","14","","15.6","","1.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-15","2020","09","15","","12.9","","0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-16","2020","09","16","","21.3","","9.2","","15.3","","2.7","","0.0","","","","","","0.3","","","","21","","51",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-17","2020","09","17","","13.5","","-0.8","","6.4","","11.6","","0.0","","","","","","0.3","","","","31","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-18","2020","09","18","","13.0","","-1.6","","5.7","","12.3","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-19","2020","09","19","","12.5","","-1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","33","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-20","2020","09","20","","14.1","","-1.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-21","2020","09","21","","16.1","","-3.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-22","2020","09","22","","18.9","","-1.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-23","2020","09","23","","20.9","","1.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-24","2020","09","24","","19.0","","0.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-25","2020","09","25","","18.5","","-1.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-26","2020","09","26","","25.2","","4.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-27","2020","09","27","","25.4","","17.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","18","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-28","2020","09","28","","26.8","","15.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","15","","53",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-29","2020","09","29","","25.8","","12.9","","19.4","","0.0","","1.4","","","","","","15.6","","","","21","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2020-09-30","2020","09","30","","14.6","","11.2","","12.9","","5.1","","0.0","","","","","","43.2","","","","21","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01","2020","10","01","","17.9","","6.0","","12.0","","6.0","","0.0","","","","","","0.9","","","","21","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-02","2020","10","02","","12.1","","2.2","","7.2","","10.8","","0.0","","","","","","13.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-03","2020","10","03","","12.3","","-0.1","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-04","2020","10","04","","14.7","","1.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-05","2020","10","05","","15.9","","7.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-06","2020","10","06","","16.7","","7.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","20","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-07","2020","10","07","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","14.0","","","","30","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-08","2020","10","08","","9.3","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","30","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-09","2020","10","09","","12.4","","-0.7","","5.9","","12.1","","0.0","","","","","","0.6","","","","22","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-10","2020","10","10","","22.7","","4.8","","13.8","","4.2","","0.0","","","","","","20.4","","","","22","","62",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-11","2020","10","11","","8.9","","-3.5","","2.7","","15.3","","0.0","","","","","","0.2","","","","31","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-12","2020","10","12","","14.3","","-4.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-13","2020","10","13","","8.2","","0.3","","4.2","","13.8","","0.0","","","","","","19.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-14","2020","10","14","","14.5","","0.8","","7.7","","10.3","","0.0","","","","","","0.4","","","","21","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-15","2020","10","15","","21.5","","1.0","","11.2","","6.8","","0.0","","","","","","5.4","","","","17","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-16","2020","10","16","","10.2","","6.1","","8.1","","9.9","","0.0","","","","","","10.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-17","2020","10","17","","11.2","","-0.1","","5.6","","12.4","","0.0","","","","","","1.9","","","","31","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-18","2020","10","18","","15.6","","-0.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","17","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-19","2020","10","19","","12.7","","8.6","","10.7","","7.3","","0.0","","","","","","10.6","","","","16","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-20","2020","10","20","","11.1","","-1.7","","4.7","","13.3","","0.0","","","","","","10.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-21","2020","10","21","","15.6","","-1.8","","6.9","","11.1","","0.0","","","","","","12.8","","","","16","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-22","2020","10","22","","12.4","","1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-23","2020","10","23","","18.7","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","15","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-24","2020","10","24","","17.1","","0.1","","8.6","","9.4","","0.0","","","","","","8.4","","","","29","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-25","2020","10","25","","5.4","","-2.7","","1.3","","16.7","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-26","2020","10","26","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","14.1","","","","16","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-27","2020","10","27","","1.2","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","31","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-28","2020","10","28","","3.8","","-5.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-29","2020","10","29","","5.2","","-3.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-30","2020","10","30","","2.1","","-9.3","","-3.6","","21.6","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-10-31","2020","10","31","","4.3","","-11.0","","-3.4","","21.4","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01","2020","11","01","","10.0","","-1.6","","4.2","","13.8","","0.0","","","","","","2.0","","","","18","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02","2020","11","02","","4.2","","-3.6","","0.3","","17.7","","0.0","","","","","","6.6","","","","29","","61",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-03","2020","11","03","","-1.9","","-10.2","","-6.0","","24.0","","0.0","","","","","","1.8","","","","31","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-04","2020","11","04","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-05","2020","11","05","","18.8","","-3.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","22","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-06","2020","11","06","","18.0","","3.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","21","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-07","2020","11","07","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-08","2020","11","08","","16.5","","-0.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-09","2020","11","09","","19.7","","-1.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","22","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-10","2020","11","10","","21.6","","5.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","19","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-11","2020","11","11","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-12","2020","11","12","","9.0","","-5.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-13","2020","11","13","","7.1","","-6.6","","0.2","","17.8","","0.0","","","","","","2.0","","","","18","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-14","2020","11","14","","4.2","","-5.4","","-0.6","","18.6","","0.0","","","","","","0.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-15","2020","11","15","","6.2","","-7.8","","-0.8","","18.8","","0.0","","","","","","10.4","","","","14","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-16","2020","11","16","","6.2","","1.3","","3.8","","14.2","","0.0","","","","","","4.3","","","","22","","58",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-17","2020","11","17","","1.4","","-6.7","","-2.6","","20.6","","0.0","","","","","","0.4","","","","31","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-18","2020","11","18","","-2.3","","-9.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","30","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-19","2020","11","19","","0.0","","-8.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-20","2020","11","20","","10.1","","-4.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","19","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-21","2020","11","21","","8.0","","-8.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","30","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-22","2020","11","22","","0.3","","-11.0","","-5.4","","23.4","","0.0","","","","","","8.6","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-23","2020","11","23","","4.2","","-1.5","","1.3","","16.7","","0.0","","","","","","14.4","","","","31","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-24","2020","11","24","","-1.4","","-13.6","","-7.5","","25.5","","0.0","","","","","","0.5","","","","30","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-25","2020","11","25","","-0.2","","-10.8","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-26","2020","11","26","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","1.1","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-27","2020","11","27","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","0.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-28","2020","11","28","","2.7","","0.6","","1.6","","16.4","","0.0","","","","","","0.6","","","","","","",""
