"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2021-06-13","2021","06","13","","26.1","","4.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-14","2021","06","14","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","9.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-15","2021","06","15","","21.9","","9.6","","15.7","","2.3","","0.0","","","","","","5.8","","","","31","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-16","2021","06","16","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","3.1","","","","29","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-17","2021","06","17","","23.9","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-18","2021","06","18","","27.3","","9.3","","18.3","","0.0","","0.3","","","","","","3.6","","","","22","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-19","2021","06","19","","25.1","","13.8","","19.4","","0.0","","1.4","","","","","","3.0","","","","21","","56",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-20","2021","06","20","","26.4","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-21","2021","06","21","","29.3","","11.4","","20.4","","0.0","","2.4","","","","","","1.9","","","","21","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2021-06-23","2021","06","23","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-24","2021","06","24","","26.8","","7.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","19","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-25","2021","06","25","","25.1","","15.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","19","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-26","2021","06","26","","21.7","","17.5","","19.6","","0.0","","1.6","","","","","","28.4","","","","19","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-27","2021","06","27","","30.5","","20.4","","25.4","","0.0","","7.4","","","","","","0.6","","","","21","","56",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-28","2021","06","28","","25.7","","20.0","","22.8","","0.0","","4.8","","","","","","5.4","","","","32","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-29","2021","06","29","","28.6","","20.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","21","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-30","2021","06","30","","27.6","","15.4","","21.5","","0.0","","3.5","","","","","","26.4","","","","22","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01","2021","07","01","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","0.9","","","","7","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-02","2021","07","02","","19.6","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","5","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-03","2021","07","03","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","9","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-04","2021","07","04","","21.5","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","4","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-05","2021","07","05","","25.4","","6.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-06","2021","07","06","","26.9","","14.0","","20.5","","0.0","","2.5","","","","","","4.1","","","","26","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-07","2021","07","07","","21.4","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-08","2021","07","08","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","23.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-09","2021","07","09","","20.8","","7.9","","14.3","","3.7","","0.0","","","","","","0.4","","","","24","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-10","2021","07","10","","26.2","","5.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-11","2021","07","11","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-12","2021","07","12","","27.1","","12.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-13","2021","07","13","","24.7","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","17","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-14","2021","07","14","","26.5","","18.1","","22.3","","0.0","","4.3","","","","","","8.7","","","","20","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-15","2021","07","15","","28.7","","16.5","","22.6","","0.0","","4.6","","","","","","2.1","","","","18","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-16","2021","07","16","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","2.2","","","","31","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-17","2021","07","17","","25.9","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-18","2021","07","18","","24.5","","15.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-19","2021","07","19","","28.5","","16.4","","22.5","","0.0","","4.5","","","","","","","M","","","34","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-20","2021","07","20","","23.9","","14.9","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-21","2021","07","21","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","10.1","","","","4","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-22","2021","07","22","","24.0","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-23","2021","07","23","","25.8","","7.6","","16.7","","1.3","","0.0","","","","","","0.9","","","","4","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-24","2021","07","24","","27.2","","8.0","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-25","2021","07","25","","25.9","","16.7","","21.3","","0.0","","3.3","","","","","","11.6","","","","17","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-26","2021","07","26","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-27","2021","07","27","","19.9","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-28","2021","07","28","","23.0","","5.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-29","2021","07","29","","21.1","","8.6","","14.9","","3.1","","0.0","","","","","","2.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-30","2021","07","30","","18.3","","11.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2021-07-31","2021","07","31","","21.9","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-01","2021","08","01","","22.0","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-02","2021","08","02","","22.2","","10.7","","16.5","","1.5","","0.0","","","","","","0.5","","","","29","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-03","2021","08","03","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","23","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-04","2021","08","04","","25.1","","13.8","","19.4","","0.0","","1.4","","","","","","1.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-05","2021","08","05","","28.6","","11.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-06","2021","08","06","","28.2","","15.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-07","2021","08","07","","27.8","","14.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-08","2021","08","08","","26.6","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-09","2021","08","09","","27.8","","16.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","17","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-10","2021","08","10","","30.9","","16.8","","23.8","","0.0","","5.8","","","","","","0.6","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-11","2021","08","11","","28.2","","21.7","","24.9","","0.0","","6.9","","","","","","3.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-12","2021","08","12","","30.6","","21.6","","26.1","","0.0","","8.1","","","","","","0.0","","","","19","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-13","2021","08","13","","31.2","","19.5","","25.3","","0.0","","7.3","","","","","","0.0","","","","21","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-14","2021","08","14","","26.9","","12.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-15","2021","08","15","","23.0","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-16","2021","08","16","","25.5","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-17","2021","08","17","","26.2","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-18","2021","08","18","","27.5","","19.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-19","2021","08","19","","28.6","","18.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-20","2021","08","20","","32.1","","15.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-21","2021","08","21","","32.2","","18.5","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-22","2021","08","22","","31.0","","18.6","","24.8","","0.0","","6.8","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-23","2021","08","23","","27.8","","17.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-24","2021","08","24","","31.2","","16.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-25","2021","08","25","","31.5","","16.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-26","2021","08","26","","32.5","","16.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","21","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-27","2021","08","27","","22.4","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-28","2021","08","28","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-29","2021","08","29","","20.5","","14.5","","17.5","","0.5","","0.0","","","","","","3.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-30","2021","08","30","","28.0","","14.3","","21.2","","0.0","","3.2","","","","","","2.5","","","","26","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2021-08-31","2021","08","31","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01","2021","09","01","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-02","2021","09","02","","20.5","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","33","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-03","2021","09","03","","22.7","","7.9","","15.3","","2.7","","0.0","","","","","","0.4","","","","29","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-04","2021","09","04","","23.8","","4.9","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-05","2021","09","05","","21.4","","10.5","","16.0","","2.0","","0.0","","","","","","9.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-06","2021","09","06","","20.4","","12.5","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-07","2021","09","07","","19.2","","7.7","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-08","2021","09","08","","18.9","","9.1","","14.0","","4.0","","0.0","","","","","","1.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-09","2021","09","09","","21.8","","14.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-10","2021","09","10","","18.1","","5.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","31","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-11","2021","09","11","","22.9","","4.1","","13.5","","4.5","","0.0","","","","","","0.2","","","","22","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-12","2021","09","12","","23.3","","7.0","","15.2","","2.8","","0.0","","","","","","1.7","","","","26","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-13","2021","09","13","","19.6","","6.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-14","2021","09","14","","19.5","","6.2","","12.8","","5.2","","0.0","","","","","","5.7","","","","31","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-15","2021","09","15","","22.1","","8.6","","15.3","","2.7","","0.0","","","","","","51.7","","","","21","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-16","2021","09","16","","22.7","","4.7","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-17","2021","09","17","","25.8","","5.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","19","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-18","2021","09","18","","21.7","","6.2","","13.9","","4.1","","0.0","","","","","","1.6","","","","32","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-19","2021","09","19","","19.6","","3.4","","11.5","","6.5","","0.0","","","","","","0.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-20","2021","09","20","","23.4","","2.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-21","2021","09","21","","24.0","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-22","2021","09","22","","24.8","","14.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-23","2021","09","23","","27.4","","13.9","","20.6","","0.0","","2.6","","","","","","0.2","","","","17","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-24","2021","09","24","","21.6","","12.5","","17.1","","0.9","","0.0","","","","","","17.5","","","","24","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-25","2021","09","25","","19.9","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-26","2021","09","26","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","23","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-27","2021","09","27","","18.7","","5.8","","12.2","","5.8","","0.0","","","","","","1.6","","","","21","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-28","2021","09","28","","14.9","","0.9","","7.9","","10.1","","0.0","","","","","","0.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-29","2021","09","29","","11.5","","3.4","","7.4","","10.6","","0.0","","","","","","1.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-09-30","2021","09","30","","14.8","","4.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-01","2021","10","01","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","32","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-02","2021","10","02","","15.3","","1.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-03","2021","10","03","","17.7","","-0.4","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-04","2021","10","04","","18.2","","3.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-05","2021","10","05","","19.9","","0.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-06","2021","10","06","","20.5","","0.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-07","2021","10","07","","21.4","","1.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-08","2021","10","08","","20.7","","2.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-09","2021","10","09","","20.6","","8.3","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-10","2021","10","10","","16.7","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-11","2021","10","11","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-12","2021","10","12","","23.7","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-13","2021","10","13","","21.8","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-14","2021","10","14","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-15","2021","10","15","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","0.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-16","2021","10","16","","20.7","","13.2","","16.9","","1.1","","0.0","","","","","","31.8","","","","23","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-17","2021","10","17","","13.7","","3.0","","8.3","","9.7","","0.0","","","","","","3.4","","","","20","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-18","2021","10","18","","11.7","","3.6","","7.6","","10.4","","0.0","","","","","","0.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-19","2021","10","19","","9.4","","4.3","","6.9","","11.1","","0.0","","","","","","0.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-20","2021","10","20","","14.0","","3.4","","8.7","","9.3","","0.0","","","","","","0.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-21","2021","10","21","","13.4","","4.7","","9.0","","9.0","","0.0","","","","","","5.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-22","2021","10","22","","13.3","","3.6","","8.5","","9.5","","0.0","","","","","","10.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-23","2021","10","23","","7.9","","1.8","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-24","2021","10","24","","11.4","","-1.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-25","2021","10","25","","7.2","","-2.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-26","2021","10","26","","11.7","","6.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","7","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-27","2021","10","27","","11.8","","3.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","3","","58",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-28","2021","10","28","","10.2","","-0.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","5","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-29","2021","10","29","","13.8","","-1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-30","2021","10","30","","11.5","","2.0","","6.8","","11.2","","0.0","","","","","","6.9","","","","4","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2021-10-31","2021","10","31","","10.2","","6.8","","8.5","","9.5","","0.0","","","","","","38.6","","","","3","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2021-11-02","2021","11","02","","8.1","","-1.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-03","2021","11","03","","5.7","","-3.8","","1.0","","17.0","","0.0","","","","","","0.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-04","2021","11","04","","4.4","","-4.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-05","2021","11","05","","6.8","","-5.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","22","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-06","2021","11","06","","9.3","","-2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","21","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-07","2021","11","07","","11.7","","-3.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-08","2021","11","08","","13.0","","0.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-09","2021","11","09","","14.5","","-0.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-10","2021","11","10","","11.1","","-4.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-11","2021","11","11","","7.5","","-7.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-12","2021","11","12","","8.8","","3.8","","6.3","","11.7","","0.0","","","","","","14.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-13","2021","11","13","","8.9","","-1.3","","3.8","","14.2","","0.0","","","","","","5.0","","","","23","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-14","2021","11","14","","4.8","","-1.9","","1.5","","16.5","","0.0","","","","","","0.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-15","2021","11","15","","2.3","","-0.6","","0.8","","17.2","","0.0","","","","","","6.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-16","2021","11","16","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","28","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-17","2021","11","17","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","","","","11.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-18","2021","11","18","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","17.1","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-19","2021","11","19","","3.5","","-3.4","","0.1","","17.9","","0.0","","","","","","0.3","","","","31","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-20","2021","11","20","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-21","2021","11","21","","4.0","","-0.1","","1.9","","16.1","","0.0","","","","","","2.5","","","","18","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-22","2021","11","22","","7.7","","-3.3","","2.2","","15.8","","0.0","","","","","","1.4","","","","23","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-23","2021","11","23","","-3.1","","-6.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","31","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-24","2021","11","24","","-0.2","","-8.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-25","2021","11","25","","2.5","","-8.8","","-3.2","","21.2","","0.0","","","","","","0.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-26","2021","11","26","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","9.3","","","","34","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-27","2021","11","27","","-1.8","","-6.8","","-4.3","","22.3","","0.0","","","","","","1.6","","","","31","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-28","2021","11","28","","-4.7","","-11.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-29","2021","11","29","","-5.9","","-14.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-11-30","2021","11","30","","-2.2","","-12.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
