"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2018-11-24","2018","11","24","","2.8","","-11.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-25","2018","11","25","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","8.1","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-26","2018","11","26","","1.4","","-0.9","","0.2","","17.8","","0.0","","","","","","2.2","","","","6","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-27","2018","11","27","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","","","","8.7","","","","5","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-28","2018","11","28","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","2.0","","","","4","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-29","2018","11","29","","1.4","","-1.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-30","2018","11","30","","-0.1","","-1.4","","-0.7","","18.7","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-01","2018","12","01","","-1.2","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-02","2018","12","02","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","18.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-03","2018","12","03","","2.1","","-4.1","","-1.0","","19.0","","0.0","","","","","","4.4","","","","33","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-04","2018","12","04","","-4.1","","-9.5","","-6.8","","24.8","","0.0","","","","","","0.2","","","","32","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-05","2018","12","05","","-3.4","","-17.6","","-10.5","","28.5","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-06","2018","12","06","","-2.0","","-9.8","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-07","2018","12","07","","-2.0","","-25.2","","-13.6","","31.6","","0.0","","","","","","0.2","","","","31","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-08","2018","12","08","","-13.9","","-29.0","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-09","2018","12","09","","-2.9","","-25.7","","-14.3","","32.3","","0.0","","","","","","2.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-10","2018","12","10","","-7.9","","-23.2","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-11","2018","12","11","","-8.3","","-23.0","","-15.6","","33.6","","0.0","","","","","","0.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-12","2018","12","12","","-9.8","","-28.3","","-19.1","","37.1","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-13","2018","12","13","","-4.7","","-30.3","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-14","2018","12","14","","2.8","","-9.6","","-3.4","","21.4","","0.0","","","","","","6.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-15","2018","12","15","","4.3","","-3.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-16","2018","12","16","","2.2","","-8.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-17","2018","12","17","","0.8","","-7.9","","-3.5","","21.5","","0.0","","","","","","1.4","","","","31","","55",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-18","2018","12","18","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","31","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-19","2018","12","19","","-5.2","","-14.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-20","2018","12","20","","2.8","","-12.6","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-21","2018","12","21","","7.3","","-0.1","","3.6","","14.4","","0.0","","","","","","45.4","","","","7","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-22","2018","12","22","","10.6","","-3.8","","3.4","","14.6","","0.0","","","","","","13.0","","","","21","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-23","2018","12","23","","-3.8","","-13.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","26","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-24","2018","12","24","","-8.6","","-15.3","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-25","2018","12","25","","-11.3","","-19.0","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-26","2018","12","26","","-7.3","","-18.9","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-27","2018","12","27","","-11.2","","-17.6","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-28","2018","12","28","","3.2","","-11.3","","-4.0","","22.0","","0.0","","","","","","9.1","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-29","2018","12","29","","4.5","","-16.2","","-5.9","","23.9","","0.0","","","","","","4.8","","","","32","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-30","2018","12","30","","-9.1","","-20.2","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-12-31","2018","12","31","","-0.3","","-10.5","","-5.4","","23.4","","0.0","","","","","","1.6","","","","","","",""
