"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-13","2019","06","13","","21.0","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-14","2019","06","14","","18.3","","10.5","","14.4","","3.6","","0.0","","","","","","3.3","","","","23","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-15","2019","06","15","","19.5","","9.7","","14.6","","3.4","","0.0","","","","","","13.1","","","","20","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-16","2019","06","16","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-17","2019","06","17","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-18","2019","06","18","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-19","2019","06","19","","25.1","","7.6","","16.3","","1.7","","0.0","","","","","","8.3","","","","4","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-20","2019","06","20","","16.1","","13.0","","14.5","","3.5","","0.0","","","","","","3.1","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-21","2019","06","21","","25.3","","11.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","36","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-22","2019","06","22","","26.5","","9.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-23","2019","06","23","","27.4","","7.1","","17.2","","0.8","","0.0","","","","","","0.2","","","","33","","56",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-24","2019","06","24","","24.3","","4.8","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-25","2019","06","25","","22.4","","7.1","","14.7","","3.3","","0.0","","","","","","28.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-26","2019","06","26","","26.9","","15.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","31","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-27","2019","06","27","","27.6","","12.4","","20.0","","0.0","","2.0","","","","","","5.1","","","","35","","62",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-28","2019","06","28","","27.6","","11.3","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-29","2019","06","29","","25.2","","14.8","","20.0","","0.0","","2.0","","","","","","6.9","","","","35","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-30","2019","06","30","","25.2","","11.3","","18.2","","0.0","","0.2","","","","","","0.2","","","","4","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01","2019","07","01","","27.5","","9.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02","2019","07","02","","28.0","","13.3","","20.7","","0.0","","2.7","","","","","","2.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-03","2019","07","03","","29.2","","10.5","","19.9","","0.0","","1.9","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-04","2019","07","04","","32.3","","12.6","","22.4","","0.0","","4.4","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-05","2019","07","05","","29.5","","14.4","","21.9","","0.0","","3.9","","","","","","1.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-06","2019","07","06","","28.0","","10.3","","19.1","","0.0","","1.1","","","","","","10.0","","","","33","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-07","2019","07","07","","24.1","","7.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-08","2019","07","08","","26.2","","5.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-09","2019","07","09","","28.0","","9.7","","18.8","","0.0","","0.8","","","","","","0.2","","","","30","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-10","2019","07","10","","28.0","","11.6","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-11","2019","07","11","","24.6","","14.9","","19.8","","0.0","","1.8","","","","","","10.0","","","","27","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-12","2019","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-13","2019","07","13","","27.7","","15.9","","21.8","","0.0","","3.8","","","","","","4.8","","","","22","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-14","2019","07","14","","22.7","","15.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","32","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-15","2019","07","15","","27.0","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","31","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-16","2019","07","16","","25.6","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-17","2019","07","17","","27.4","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","31","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-18","2019","07","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-19","2019","07","19","","30.1","","14.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","23","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-20","2019","07","20","","31.7","","18.2","","24.9","","0.0","","6.9","","","","","","0.0","","","","20","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-21","2019","07","21","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","15.4","","","","33","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-22","2019","07","22","","21.5","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-23","2019","07","23","","24.9","","9.8","","17.4","","0.6","","0.0","","","","","","0.7","","","","32","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-24","2019","07","24","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-25","2019","07","25","","26.0","","6.3","","16.2","","1.8","","0.0","","","","","","0.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-26","2019","07","26","","28.7","","10.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-27","2019","07","27","","30.0","","13.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-28","2019","07","28","","29.1","","18.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","23","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-29","2019","07","29","","30.2","","17.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-30","2019","07","30","","31.1","","19.9","","25.5","","0.0","","7.5","","","","","","0.7","","","","21","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2019-07-31","2019","07","31","","28.8","","14.1","","21.5","","0.0","","3.5","","","","","","9.5","","","","36","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-01","2019","08","01","","26.1","","10.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-02","2019","08","02","","27.7","","10.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-03","2019","08","03","","25.5","","11.8","","18.6","","0.0","","0.6","","","","","","4.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-04","2019","08","04","","20.9","","6.0","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-05","2019","08","05","","24.5","","4.9","","14.7","","3.3","","0.0","","","","","","0.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-06","2019","08","06","","29.1","","12.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","16","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-07","2019","08","07","","23.9","","18.2","","21.1","","0.0","","3.1","","","","","","15.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-08","2019","08","08","","25.6","","17.7","","21.6","","0.0","","3.6","","","","","","23.3","","","","23","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-09","2019","08","09","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","2.6","","","","29","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-10","2019","08","10","","18.3","","9.7","","14.0","","4.0","","0.0","","","","","","0.2","","","","33","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-11","2019","08","11","","24.9","","11.2","","18.1","","0.0","","0.1","","","","","","0.5","","","","21","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-12","2019","08","12","","24.5","","16.7","","20.6","","0.0","","2.6","","","","","","6.9","","","","20","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-13","2019","08","13","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-14","2019","08","14","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","0.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-15","2019","08","15","","23.4","","4.8","","14.1","","3.9","","0.0","","","","","","0.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-16","2019","08","16","","23.8","","9.0","","16.4","","1.6","","0.0","","","","","","2.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-17","2019","08","17","","25.3","","14.8","","20.0","","0.0","","2.0","","","","","","10.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-18","2019","08","18","","25.9","","17.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-19","2019","08","19","","27.4","","11.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-20","2019","08","20","","26.8","","8.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-21","2019","08","21","","20.7","","11.0","","15.9","","2.1","","0.0","","","","","","25.6","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-22","2019","08","22","","24.5","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-23","2019","08","23","","21.1","","7.5","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-24","2019","08","24","","22.0","","7.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-25","2019","08","25","","24.7","","5.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-26","2019","08","26","","26.1","","5.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-27","2019","08","27","","25.7","","6.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-28","2019","08","28","","25.3","","11.4","","18.4","","0.0","","0.4","","","","","","9.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-29","2019","08","29","","24.4","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","21","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-30","2019","08","30","","23.0","","12.7","","17.8","","0.2","","0.0","","","","","","4.6","","","","23","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2019-08-31","2019","08","31","","20.0","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-01","2019","09","01","","21.4","","3.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-02","2019","09","02","","20.0","","13.1","","16.5","","1.5","","0.0","","","","","","11.4","","","","18","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-03","2019","09","03","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-04","2019","09","04","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","17.4","","","","32","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-05","2019","09","05","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-06","2019","09","06","","20.4","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-07","2019","09","07","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","0.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-08","2019","09","08","","15.6","","8.7","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-09","2019","09","09","","17.2","","3.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-10","2019","09","10","","17.1","","1.2","","9.2","","8.8","","0.0","","","","","","3.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-11","2019","09","11","","22.1","","10.4","","16.2","","1.8","","0.0","","","","","","1.6","","","","36","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-12","2019","09","12","","18.2","","2.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","36","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-13","2019","09","13","","19.1","","0.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","17","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-14","2019","09","14","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","5.4","","","","18","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-15","2019","09","15","","16.6","","9.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-16","2019","09","16","","18.9","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-17","2019","09","17","","16.9","","3.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-18","2019","09","18","","18.0","","0.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-19","2019","09","19","","20.6","","-0.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-20","2019","09","20","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-21","2019","09","21","","24.3","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-22","2019","09","22","","25.9","","12.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","51",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-23","2019","09","23","","24.2","","14.7","","19.5","","0.0","","1.5","","","","","","22.6","","","","22","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-24","2019","09","24","","14.7","","8.8","","11.8","","6.2","","0.0","","","","","","2.7","","","","8","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-25","2019","09","25","","14.7","","8.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-26","2019","09","26","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","41.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-27","2019","09","27","","17.7","","6.5","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-28","2019","09","28","","16.2","","7.7","","12.0","","6.0","","0.0","","","","","","8.3","","","","34","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-29","2019","09","29","","13.2","","-0.1","","6.6","","11.4","","0.0","","","","","","0.2","","","","33","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2019-09-30","2019","09","30","","13.3","","-0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-01","2019","10","01","","11.4","","7.1","","9.3","","8.7","","0.0","","","","","","1.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-02","2019","10","02","","11.0","","-0.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","36","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-03","2019","10","03","","10.0","","-1.9","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-04","2019","10","04","","8.1","","-0.1","","4.0","","14.0","","0.0","","","","","","2.5","","","","34","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-05","2019","10","05","","12.6","","-2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-06","2019","10","06","","14.5","","-1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","18","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-07","2019","10","07","","15.3","","10.3","","12.8","","5.2","","0.0","","","","","","11.6","","","","27","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-08","2019","10","08","","15.8","","0.1","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-09","2019","10","09","","16.6","","-0.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-10","2019","10","10","","18.7","","1.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-11","2019","10","11","","17.3","","1.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","5","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-12","2019","10","12","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","7","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-13","2019","10","13","","14.6","","0.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-14","2019","10","14","","17.7","","-0.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-15","2019","10","15","","12.5","","1.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","21","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-16","2019","10","16","","16.3","","1.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","13","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-17","2019","10","17","","8.6","","4.7","","6.6","","11.4","","0.0","","","","","","28.0","","","","3","","68",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-18","2019","10","18","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","0.2","","","","31","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-19","2019","10","19","","11.1","","-2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-20","2019","10","20","","12.8","","-3.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-21","2019","10","21","","16.5","","-2.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-22","2019","10","22","","16.0","","6.0","","11.0","","7.0","","0.0","","","","","","2.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-23","2019","10","23","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","10.4","","","","26","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-24","2019","10","24","","12.4","","1.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","22","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-25","2019","10","25","","10.2","","-1.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-26","2019","10","26","","11.0","","-3.1","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-27","2019","10","27","","6.0","","-2.7","","1.7","","16.3","","0.0","","","","","","21.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-28","2019","10","28","","10.1","","5.4","","7.8","","10.2","","0.0","","","","","","1.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-29","2019","10","29","","14.3","","8.8","","11.5","","6.5","","0.0","","","","","","0.2","","","","17","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-30","2019","10","30","","14.3","","8.5","","11.4","","6.6","","0.0","","","","","","2.1","","","","8","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2019-10-31","2019","10","31","","13.1","","6.1","","9.6","","8.4","","0.0","","","","","","65.1","","","","5","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-01","2019","11","01","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","12.8","","","","23","","90",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-02","2019","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2019-11-03","2019","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-04","2019","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2019-11-05","2019","11","05","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","","M","","","17","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-06","2019","11","06","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-07","2019","11","07","","1.9","","-5.4","","-1.7","","19.7","","0.0","","","","","","2.7","","","","21","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-08","2019","11","08","","-1.6","","-10.1","","-5.8","","23.8","","0.0","","","","","","","M","","","32","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-09","2019","11","09","","0.0","","-11.7","","-5.8","","23.8","","0.0","","","","","","","M","","","20","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-10","2019","11","10","","3.5","","-5.6","","-1.0","","19.0","","0.0","","","","","","","M","","","18","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-11","2019","11","11","","-4.6","","-7.6","","-6.1","","24.1","","0.0","","","","","","","M","","","31","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-12","2019","11","12","","-5.5","","-10.6","","-8.0","","26.0","","0.0","","","","","","","M","","","5","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-13","2019","11","13","","-4.9","","-16.5","","-10.7","","28.7","","0.0","","","","","","","M","","","26","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-14","2019","11","14","","-1.7","","-13.1","","-7.4","","25.4","","0.0","","","","","","","M","","","17","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-15","2019","11","15","","2.0","","-13.3","","-5.6","","23.6","","0.0","","","","","","","M","","","32","","55",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-16","2019","11","16","","-5.9","","-22.0","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-17","2019","11","17","","0.6","","-21.7","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-18","2019","11","18","","0.5","","-17.8","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-19","2019","11","19","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-20","2019","11","20","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-21","2019","11","21","","1.6","","-2.5","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-22","2019","11","22","","4.9","","-5.8","","-0.5","","18.5","","0.0","","","","","","","M","","","31","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-23","2019","11","23","","-1.2","","-10.2","","-5.7","","23.7","","0.0","","","","","","","M","","","23","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-24","2019","11","24","","2.6","","-7.2","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-25","2019","11","25","","4.5","","-0.8","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-26","2019","11","26","","7.0","","-2.3","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-27","2019","11","27","","3.2","","-5.3","","-1.0","","19.0","","0.0","","","","","","","M","","","6","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-28","2019","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2019-11-29","2019","11","29","","-2.1","","-10.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","32","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2019-11-30","2019","11","30","","-7.4","","-15.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","31","","39",""
