"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2017-06-08","2017","06","08","","28.6","","10.8","","19.7","","0.0","","1.7","","","M","","M","1.0","","","","24","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-09","2017","06","09","","25.5","","6.1","","15.8","","2.2","","0.0","","","M","","M","5.0","","","","33","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-10","2017","06","10","","24.0","","3.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","21","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-11","2017","06","11","","31.5","","14.7","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","20","","65",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-12","2017","06","12","","30.1","","14.7","","22.4","","0.0","","4.4","","","M","","M","1.0","","","","26","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-13","2017","06","13","","25.6","","10.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","32","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-14","2017","06","14","","18.8","","4.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","33","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-15","2017","06","15","","22.7","","3.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-16","2017","06","16","","16.6","","12.9","","14.8","","3.2","","0.0","","","M","","M","31.0","","","","16","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-17","2017","06","17","","25.4","","15.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-18","2017","06","18","","31.7","","20.1","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","20","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-19","2017","06","19","","25.9","","18.4","","22.2","","0.0","","4.2","","","M","","M","3.9","","","","21","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-20","2017","06","20","","24.0","","15.2","","19.6","","0.0","","1.6","","","M","","M","30.0","","","","23","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-21","2017","06","21","","20.6","","10.8","","15.7","","2.3","","0.0","","","M","","M","10.0","","","","23","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-22","2017","06","22","","24.2","","9.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-23","2017","06","23","","23.3","","13.3","","18.3","","0.0","","0.3","","","M","","M","8.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-24","2017","06","24","","25.0","","11.9","","18.5","","0.0","","0.5","","","M","","M","3.6","","","","35","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-25","2017","06","25","","22.1","","8.3","","15.2","","2.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-26","2017","06","26","","20.6","","7.3","","14.0","","4.0","","0.0","","","M","","M","6.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-27","2017","06","27","","22.3","","7.8","","15.1","","2.9","","0.0","","","M","","M","6.0","","","","25","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-28","2017","06","28","","21.0","","9.2","","15.1","","2.9","","0.0","","","M","","M","8.0","","","","21","","57",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-29","2017","06","29","","23.0","","12.9","","18.0","","0.0","","0.0","","","M","","M","3.0","","","","20","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2017-06-30","2017","06","30","","22.6","","10.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-01","2017","07","01","","24.6","","16.3","","20.5","","0.0","","2.5","","","M","","M","2.0","","","","20","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-02","2017","07","02","","24.0","","17.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-03","2017","07","03","","21.8","","13.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-04","2017","07","04","","25.9","","12.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","35","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-05","2017","07","05","","26.8","","8.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-06","2017","07","06","","28.1","","10.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","21","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-07","2017","07","07","","26.1","","16.6","","21.4","","0.0","","3.4","","","M","","M","22.0","","","","30","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-08","2017","07","08","","22.4","","14.5","","18.5","","0.0","","0.5","","","M","","M","4.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-09","2017","07","09","","23.7","","12.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-10","2017","07","10","","24.6","","15.3","","20.0","","0.0","","2.0","","","M","","M","2.9","","","","20","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-11","2017","07","11","","27.1","","14.8","","21.0","","0.0","","3.0","","","M","","M","3.0","","","","21","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-12","2017","07","12","","20.7","","13.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-13","2017","07","13","","25.1","","10.2","","17.7","","0.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-14","2017","07","14","","26.7","","7.9","","17.3","","0.7","","0.0","","","M","","M","4.0","","","","19","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-15","2017","07","15","","24.4","","16.3","","20.4","","0.0","","2.4","","","M","","M","1.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-16","2017","07","16","","25.4","","13.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-17","2017","07","17","","27.3","","13.4","","20.4","","0.0","","2.4","","","M","","M","18.0","","","","20","","74",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-18","2017","07","18","","27.0","","12.5","","19.8","","0.0","","1.8","","","M","","M","1.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-19","2017","07","19","","27.3","","15.0","","21.2","","0.0","","3.2","","","M","","M","2.0","","","","22","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-20","2017","07","20","","27.3","","14.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-21","2017","07","21","","26.4","","13.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-22","2017","07","22","","22.9","","6.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-23","2017","07","23","","","M","4.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-24","2017","07","24","","18.3","","10.2","","14.3","","3.7","","0.0","","","M","","M","5.0","","","","8","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-25","2017","07","25","","24.4","","10.0","","17.2","","0.8","","0.0","","","M","","M","5.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-26","2017","07","26","","25.1","","9.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-27","2017","07","27","","24.4","","15.0","","19.7","","0.0","","1.7","","","M","","M","2.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-28","2017","07","28","","21.8","","7.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-29","2017","07","29","","22.9","","4.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-30","2017","07","30","","26.1","","6.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-07-31","2017","07","31","","26.6","","11.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-01","2017","08","01","","26.5","","8.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-02","2017","08","02","","29.7","","10.5","","20.1","","0.0","","2.1","","","M","","M","9.0","","","","19","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-03","2017","08","03","","26.8","","15.3","","21.1","","0.0","","3.1","","","M","","M","1.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-04","2017","08","04","","29.6","","14.7","","22.2","","0.0","","4.2","","","M","","M","13.0","","","","18","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-05","2017","08","05","","22.9","","15.3","","19.1","","0.0","","1.1","","","M","","M","15.0","","","","18","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-06","2017","08","06","","18.1","","6.3","","12.2","","5.8","","0.0","","","M","","M","1.0","","","","22","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-07","2017","08","07","","20.0","","4.1","","12.1","","5.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-08","2017","08","08","","22.4","","8.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-09","2017","08","09","","23.6","","7.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-10","2017","08","10","","24.5","","6.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-11","2017","08","11","","28.2","","12.1","","20.2","","0.0","","2.2","","","M","","M","5.5","","","","18","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-12","2017","08","12","","25.2","","16.5","","20.9","","0.0","","2.9","","","M","","M","17.4","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-13","2017","08","13","","25.7","","12.6","","19.2","","0.0","","1.2","","","M","","M","3.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-14","2017","08","14","","26.0","","11.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","20","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-15","2017","08","15","","24.8","","14.4","","19.6","","0.0","","1.6","","","M","","M","2.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-16","2017","08","16","","21.0","","8.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-17","2017","08","17","","23.3","","6.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-18","2017","08","18","","17.8","","12.7","","15.3","","2.7","","0.0","","","M","","M","6.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-19","2017","08","19","","26.3","","15.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","23","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-20","2017","08","20","","24.9","","16.7","","20.8","","0.0","","2.8","","","M","","M","1.0","","","","21","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-21","2017","08","21","","27.0","","15.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","23","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-22","2017","08","22","","26.8","","17.4","","22.1","","0.0","","4.1","","","M","","M","14.0","","","","19","","54",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-23","2017","08","23","","21.3","","11.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-24","2017","08","24","","18.3","","10.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-25","2017","08","25","","19.6","","6.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-26","2017","08","26","","21.6","","3.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-27","2017","08","27","","22.8","","4.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-28","2017","08","28","","25.0","","3.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-29","2017","08","29","","24.6","","5.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-30","2017","08","30","","23.4","","8.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-08-31","2017","08","31","","17.4","","7.9","","12.7","","5.3","","0.0","","","M","","M","2.0","","","","32","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-01","2017","09","01","","15.1","","4.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","32","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-02","2017","09","02","","20.6","","2.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-03","2017","09","03","","18.4","","4.5","","11.5","","6.5","","0.0","","","M","","M","27.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-04","2017","09","04","","21.8","","11.4","","16.6","","1.4","","0.0","","","M","","M","4.0","","","","19","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-05","2017","09","05","","20.9","","12.1","","16.5","","1.5","","0.0","","","M","","M","1.0","","","","18","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-06","2017","09","06","","18.1","","12.3","","15.2","","2.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-07","2017","09","07","","17.0","","11.2","","14.1","","3.9","","0.0","","","M","","M","16.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-08","2017","09","08","","18.7","","7.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-09","2017","09","09","","19.2","","8.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-10","2017","09","10","","19.7","","5.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-11","2017","09","11","","22.4","","5.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-12","2017","09","12","","23.9","","8.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","21","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-13","2017","09","13","","25.2","","7.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-14","2017","09","14","","26.4","","10.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-15","2017","09","15","","26.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-16","2017","09","16","","26.5","","10.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-17","2017","09","17","","27.4","","11.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-18","2017","09","18","","26.6","","11.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-19","2017","09","19","","27.0","","12.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-20","2017","09","20","","25.8","","11.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-21","2017","09","21","","24.9","","8.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-22","2017","09","22","","27.6","","7.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-23","2017","09","23","","27.5","","9.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-24","2017","09","24","","30.5","","17.0","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-25","2017","09","25","","31.4","","16.1","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-26","2017","09","26","","30.9","","16.7","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-27","2017","09","27","","29.7","","13.5","","21.6","","0.0","","3.6","","","M","","M","14.0","","","","30","","56",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-28","2017","09","28","","16.1","","2.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","31","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-29","2017","09","29","","12.8","","0.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","36","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2017-09-30","2017","09","30","","13.4","","0.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-01","2017","10","01","","17.6","","-1.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-02","2017","10","02","","18.2","","0.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-03","2017","10","03","","21.9","","1.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-04","2017","10","04","","22.6","","10.2","","16.4","","1.6","","0.0","","","M","","M","15.0","","","","23","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-05","2017","10","05","","18.1","","4.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-06","2017","10","06","","17.5","","3.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-07","2017","10","07","","19.8","","3.5","","11.7","","6.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-08","2017","10","08","","23.6","","12.8","","18.2","","0.0","","0.2","","","M","","M","5.0","","","","23","","59",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-09","2017","10","09","","17.5","","11.3","","14.4","","3.6","","0.0","","","M","","M","19.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-10","2017","10","10","","22.0","","7.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-11","2017","10","11","","10.8","","-0.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-12","2017","10","12","","15.3","","-2.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-13","2017","10","13","","17.6","","-1.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","20","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-14","2017","10","14","","16.4","","9.0","","12.7","","5.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-15","2017","10","15","","21.3","","6.6","","14.0","","4.0","","0.0","","","M","","M","25.1","","","","31","","59",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-16","2017","10","16","","7.8","","-0.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-17","2017","10","17","","11.6","","-0.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","21","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-18","2017","10","18","","16.1","","6.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-19","2017","10","19","","20.2","","10.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","52",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-20","2017","10","20","","15.4","","0.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","30","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-21","2017","10","21","","18.4","","-0.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-22","2017","10","22","","20.0","","5.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-23","2017","10","23","","23.3","","2.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","15","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-24","2017","10","24","","24.6","","13.4","","19.0","","0.0","","1.0","","","M","","M","7.0","","","","16","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-25","2017","10","25","","17.1","","9.9","","13.5","","4.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-26","2017","10","26","","12.5","","7.4","","10.0","","8.0","","0.0","","","M","","M","17.0","","","","29","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-27","2017","10","27","","10.5","","0.2","","5.4","","12.6","","0.0","","","M","","M","9.0","","","","24","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-28","2017","10","28","","19.9","","0.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","16","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-29","2017","10","29","","14.5","","11.2","","12.9","","5.1","","0.0","","","M","","M","27.0","","","","7","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-30","2017","10","30","","19.4","","6.3","","12.9","","5.1","","0.0","","","M","","M","18.0","","","","21","","63",""
"-72.06","46.30","LEMIEUX","701Q009","2017-10-31","2017","10","31","","10.1","","2.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","22","","57",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-01","2017","11","01","","7.2","","-1.6","","2.8","","15.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-02","2017","11","02","","14.9","","4.3","","9.6","","8.4","","0.0","","","M","","M","32.0","","","","18","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-03","2017","11","03","","15.0","","2.7","","8.9","","9.1","","0.0","","","M","","M","16.0","","","","27","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-04","2017","11","04","","4.9","","-1.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-05","2017","11","05","","12.4","","0.8","","6.6","","11.4","","0.0","","","M","","M","15.0","","","","19","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-06","2017","11","06","","14.4","","0.6","","7.5","","10.5","","0.0","","","M","","M","8.0","","","","31","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-07","2017","11","07","","3.6","","-5.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-08","2017","11","08","","5.1","","-7.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-09","2017","11","09","","7.3","","-0.2","","3.6","","14.4","","0.0","","","M","","M","2.4","","","","18","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-10","2017","11","10","","2.1","","-8.5","","-3.2","","21.2","","0.0","","","M","","M","1.6","","","","27","","54",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-11","2017","11","11","","-0.2","","-9.6","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-12","2017","11","12","","0.2","","-10.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-13","2017","11","13","","0.9","","-11.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-14","2017","11","14","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-15","2017","11","15","","6.2","","-8.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-16","2017","11","16","","6.7","","1.7","","4.2","","13.8","","0.0","","","M","","M","2.0","","","","16","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-17","2017","11","17","","3.0","","-7.9","","-2.5","","20.5","","0.0","","","M","","M","1.0","","","","32","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-18","2017","11","18","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
