"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-13","2022","06","13","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","0.2","","","","32","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-14","2022","06","14","","23.8","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-15","2022","06","15","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-16","2022","06","16","","27.1","","17.8","","22.4","","0.0","","4.4","","","","","","14.0","","","","21","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-17","2022","06","17","","24.7","","7.4","","16.1","","1.9","","0.0","","","","","","10.0","","","","31","","53",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-18","2022","06","18","","13.0","","6.5","","9.8","","8.2","","0.0","","","","","","9.9","","","","33","","52",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-19","2022","06","19","","20.4","","4.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-20","2022","06","20","","24.0","","3.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-21","2022","06","21","","23.7","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-22","2022","06","22","","22.2","","15.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","18","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-23","2022","06","23","","18.5","","13.8","","16.1","","1.9","","0.0","","","","","","10.8","","","","17","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-24","2022","06","24","","25.5","","14.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-25","2022","06","25","","28.8","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-26","2022","06","26","","32.3","","13.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","20","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-27","2022","06","27","","25.4","","11.9","","18.7","","0.0","","0.7","","","","","","14.4","","","","23","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-29","2022","06","29","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","5.1","","","","24","","52",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-30","2022","06","30","","22.1","","10.5","","16.3","","1.7","","0.0","","","","","","0.2","","","","33","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-01","2022","07","01","","26.6","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","30","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-02","2022","07","02","","25.9","","12.8","","19.4","","0.0","","1.4","","","","","","0.2","","","","22","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-03","2022","07","03","","24.0","","8.3","","16.2","","1.8","","0.0","","","","","","1.6","","","","32","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-04","2022","07","04","","24.0","","5.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-05","2022","07","05","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","14.1","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-06","2022","07","06","","23.6","","7.5","","15.5","","2.5","","0.0","","","","","","1.3","","","","34","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-07","2022","07","07","","24.1","","5.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-08","2022","07","08","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-09","2022","07","09","","22.1","","6.3","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-10","2022","07","10","","25.9","","5.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-11","2022","07","11","","26.0","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-12","2022","07","12","","25.5","","14.9","","20.2","","0.0","","2.2","","","","","","11.9","","","","21","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-13","2022","07","13","","25.7","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-14","2022","07","14","","22.0","","10.1","","16.0","","2.0","","0.0","","","","","","1.8","","","","10","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-15","2022","07","15","","26.2","","8.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-16","2022","07","16","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-17","2022","07","17","","29.0","","12.3","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-18","2022","07","18","","28.3","","13.2","","20.8","","0.0","","2.8","","","","","","32.1","","","","19","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-19","2022","07","19","","28.2","","13.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","29","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-20","2022","07","20","","28.0","","10.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-21","2022","07","21","","29.7","","21.3","","25.5","","0.0","","7.5","","","","","","3.3","","","","20","","55",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-22","2022","07","22","","28.0","","17.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","21","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-23","2022","07","23","","29.9","","16.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","21","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-24","2022","07","24","","28.8","","18.9","","23.9","","0.0","","5.9","","","","","","14.6","","","","32","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-25","2022","07","25","","26.8","","13.5","","20.2","","0.0","","2.2","","","","","","2.7","","","","26","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-26","2022","07","26","","24.5","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-27","2022","07","27","","27.2","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-28","2022","07","28","","28.5","","12.5","","20.5","","0.0","","2.5","","","","","","5.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-29","2022","07","29","","23.7","","15.7","","19.7","","0.0","","1.7","","","","","","1.4","","","","22","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-30","2022","07","30","","22.2","","14.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-07-31","2022","07","31","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","20","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-01","2022","08","01","","28.3","","15.4","","21.8","","0.0","","3.8","","","","","","0.2","","","","20","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-02","2022","08","02","","25.4","","9.3","","17.3","","0.7","","0.0","","","","","","7.3","","","","30","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-03","2022","08","03","","24.7","","6.2","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-04","2022","08","04","","27.0","","19.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","21","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-05","2022","08","05","","25.1","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-06","2022","08","06","","29.9","","8.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-07","2022","08","07","","31.0","","15.4","","23.2","","0.0","","5.2","","","","","","26.7","","","","32","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-08","2022","08","08","","15.4","","13.2","","14.3","","3.7","","0.0","","","","","","39.0","","","","3","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-09","2022","08","09","","18.0","","13.3","","15.7","","2.3","","0.0","","","","","","","M","","","4","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-10","2022","08","10","","23.0","","14.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-11","2022","08","11","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-12","2022","08","12","","20.3","","7.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-13","2022","08","13","","24.6","","6.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-14","2022","08","14","","26.1","","7.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-15","2022","08","15","","27.1","","7.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-16","2022","08","16","","28.2","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-17","2022","08","17","","24.8","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","5","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-18","2022","08","18","","18.2","","15.1","","16.7","","1.3","","0.0","","","","","","3.1","","","","32","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-19","2022","08","19","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-20","2022","08","20","","29.0","","12.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-21","2022","08","21","","29.6","","13.0","","21.3","","0.0","","3.3","","","","","","27.5","","","","23","","64",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-22","2022","08","22","","26.1","","17.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-23","2022","08","23","","24.7","","17.3","","21.0","","0.0","","3.0","","","","","","13.6","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-24","2022","08","24","","26.8","","15.7","","21.2","","0.0","","3.2","","","","","","2.6","","","","31","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-25","2022","08","25","","22.3","","14.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-26","2022","08","26","","16.8","","10.9","","13.8","","4.2","","0.0","","","","","","19.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-27","2022","08","27","","21.0","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-28","2022","08","28","","24.5","","6.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-29","2022","08","29","","29.0","","11.9","","20.4","","0.0","","2.4","","","","","","3.5","","","","20","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-30","2022","08","30","","28.7","","18.4","","23.5","","0.0","","5.5","","","","","","28.7","","","","21","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2022-08-31","2022","08","31","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","0.6","","","","22","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-01","2022","09","01","","17.5","","7.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-02","2022","09","02","","22.5","","4.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-03","2022","09","03","","27.3","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-04","2022","09","04","","19.5","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-05","2022","09","05","","21.0","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","7","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-06","2022","09","06","","21.3","","8.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-07","2022","09","07","","25.6","","6.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-08","2022","09","08","","26.1","","8.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-09","2022","09","09","","25.7","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-10","2022","09","10","","27.2","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-11","2022","09","11","","27.6","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-12","2022","09","12","","27.8","","13.4","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-13","2022","09","13","","24.5","","11.6","","18.1","","0.0","","0.1","","","","","","9.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-14","2022","09","14","","20.9","","9.0","","14.9","","3.1","","0.0","","","","","","9.5","","","","30","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-15","2022","09","15","","15.9","","6.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","34","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-16","2022","09","16","","16.1","","1.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","31","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-17","2022","09","17","","17.9","","-0.6","","8.7","","9.3","","0.0","","","","","","1.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-18","2022","09","18","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","20.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-19","2022","09","19","","14.3","","4.3","","9.3","","8.7","","0.0","","","","","","8.5","","","","6","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-20","2022","09","20","","12.9","","7.4","","10.1","","7.9","","0.0","","","","","","11.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-21","2022","09","21","","17.1","","3.0","","10.1","","7.9","","0.0","","","","","","0.7","","","","33","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-22","2022","09","22","","18.6","","8.1","","13.4","","4.6","","0.0","","","","","","2.5","","","","34","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-23","2022","09","23","","12.8","","3.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","32","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-24","2022","09","24","","18.5","","4.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","33","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-25","2022","09","25","","17.8","","4.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-26","2022","09","26","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","5.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-27","2022","09","27","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","3.6","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-28","2022","09","28","","16.2","","8.3","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-29","2022","09","29","","12.8","","1.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-09-30","2022","09","30","","17.1","","0.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-01","2022","10","01","","15.7","","2.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-02","2022","10","02","","12.4","","-2.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","35","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-03","2022","10","03","","14.9","","-3.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-04","2022","10","04","","19.1","","-2.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-05","2022","10","05","","20.8","","-1.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-06","2022","10","06","","21.9","","2.8","","12.4","","5.6","","0.0","","","","","","0.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-07","2022","10","07","","17.3","","0.8","","9.1","","8.9","","0.0","","","","","","4.1","","","","23","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-08","2022","10","08","","7.9","","-1.2","","3.3","","14.7","","0.0","","","","","","0.4","","","","21","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-09","2022","10","09","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","1.4","","","","22","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-10","2022","10","10","","10.4","","-2.9","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-11","2022","10","11","","14.6","","-2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","22","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-12","2022","10","12","","18.5","","-0.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-13","2022","10","13","","20.6","","11.9","","16.2","","1.8","","0.0","","","","","","9.4","","","","18","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-14","2022","10","14","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","27.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-15","2022","10","15","","17.1","","4.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","26","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-16","2022","10","16","","14.3","","1.5","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-17","2022","10","17","","16.9","","2.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-18","2022","10","18","","14.9","","3.7","","9.3","","8.7","","0.0","","","","","","12.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-19","2022","10","19","","11.4","","1.0","","6.2","","11.8","","0.0","","","","","","2.9","","","","22","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-20","2022","10","20","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","0.9","","","","19","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-21","2022","10","21","","11.9","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","22","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-22","2022","10","22","","20.2","","4.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","20","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-23","2022","10","23","","21.5","","1.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-24","2022","10","24","","19.4","","5.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-25","2022","10","25","","23.8","","13.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-26","2022","10","26","","22.4","","14.9","","18.6","","0.0","","0.6","","","","","","3.6","","","","17","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-27","2022","10","27","","15.0","","-2.6","","6.2","","11.8","","0.0","","","","","","0.7","","","","28","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-28","2022","10","28","","8.9","","-5.4","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-29","2022","10","29","","13.0","","-5.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-30","2022","10","30","","16.1","","-2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-10-31","2022","10","31","","15.3","","-2.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-01","2022","11","01","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","0.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-02","2022","11","02","","12.3","","-2.8","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-03","2022","11","03","","16.4","","-4.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","20","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-04","2022","11","04","","19.6","","2.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","21","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-05","2022","11","05","","23.2","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-06","2022","11","06","","19.6","","15.1","","17.3","","0.7","","0.0","","","","","","3.9","","","","22","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-07","2022","11","07","","15.4","","4.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","21","","55",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-08","2022","11","08","","7.0","","-4.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","33","","51",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-09","2022","11","09","","5.4","","-7.6","","-1.1","","19.1","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-10","2022","11","10","","12.9","","4.6","","8.8","","9.2","","0.0","","","","","","4.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-11","2022","11","11","","16.4","","5.1","","10.8","","7.2","","0.0","","","","","","8.6","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-12","2022","11","12","","7.3","","4.0","","5.6","","12.4","","0.0","","","","","","30.7","","","","5","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-13","2022","11","13","","5.1","","-2.9","","1.1","","16.9","","0.0","","","","","","3.6","","","","31","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-14","2022","11","14","","1.8","","-4.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","23","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-15","2022","11","15","","2.0","","-7.5","","-2.8","","20.8","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-16","2022","11","16","","-1.2","","-3.3","","-2.3","","20.3","","0.0","","","","","","10.3","","","","7","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-17","2022","11","17","","-2.1","","-8.5","","-5.3","","23.3","","0.0","","","","","","1.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-18","2022","11","18","","-4.5","","-14.8","","-9.6","","27.6","","0.0","","","","","","0.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-19","2022","11","19","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","","","","","1.1","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-20","2022","11","20","","-1.3","","-10.3","","-5.8","","23.8","","0.0","","","","","","1.1","","","","22","","55",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-21","2022","11","21","","1.7","","-16.7","","-7.5","","25.5","","0.0","","","","","","0.4","","","","21","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-22","2022","11","22","","0.1","","-11.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","28","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-23","2022","11","23","","-0.2","","-10.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","31","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-24","2022","11","24","","-0.9","","-16.0","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-25","2022","11","25","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","4.4","","","","32","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-26","2022","11","26","","3.6","","-1.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","23","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-27","2022","11","27","","7.3","","-0.3","","3.5","","14.5","","0.0","","","","","","0.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-28","2022","11","28","","2.1","","-3.8","","-0.9","","18.9","","0.0","","","","","","1.7","","","","33","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2022-11-29","2022","11","29","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
