"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2015-06-08","2015","06","08","","18.6","","13.1","","15.9","","2.1","","0.0","","","M","","M","23.0","","","","19","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-09","2015","06","09","","23.9","","15.7","","19.8","","0.0","","1.8","","","M","","M","5.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-10","2015","06","10","","24.4","","13.8","","19.1","","0.0","","1.1","","","M","","M","21.0","","","","22","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-11","2015","06","11","","21.2","","15.0","","18.1","","0.0","","0.1","","","M","","M","2.1","","","","22","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-12","2015","06","12","","24.9","","10.6","","17.8","","0.2","","0.0","","","M","","M","1.9","","","","22","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-13","2015","06","13","","26.4","","7.4","","16.9","","1.1","","0.0","","","M","","M","2.0","","","","30","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-14","2015","06","14","","23.9","","6.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-15","2015","06","15","","24.5","","8.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","20","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-16","2015","06","16","","20.3","","7.2","","13.8","","4.2","","0.0","","","M","","M","10.0","","","","32","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-17","2015","06","17","","21.7","","3.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-18","2015","06","18","","26.3","","10.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","26","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-19","2015","06","19","","19.6","","4.7","","12.2","","5.8","","0.0","","","M","","M","2.9","","","","32","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-20","2015","06","20","","23.7","","3.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-21","2015","06","21","","22.6","","14.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-22","2015","06","22","","25.2","","14.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-23","2015","06","23","","22.8","","15.5","","19.2","","0.0","","1.2","","","M","","M","4.3","","","","18","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-24","2015","06","24","","22.7","","6.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-25","2015","06","25","","22.7","","4.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","30","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-26","2015","06","26","","22.7","","4.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","31","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-27","2015","06","27","","25.6","","5.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-28","2015","06","28","","18.2","","11.3","","14.8","","3.2","","0.0","","","M","","M","6.0","","","","6","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-29","2015","06","29","","19.2","","11.1","","15.2","","2.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-06-30","2015","06","30","","26.3","","12.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-01","2015","07","01","","18.8","","15.1","","17.0","","1.0","","0.0","","","M","","M","24.0","","","","25","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-02","2015","07","02","","22.7","","6.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-03","2015","07","03","","25.2","","6.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-04","2015","07","04","","24.7","","10.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-05","2015","07","05","","25.8","","13.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-06","2015","07","06","","28.0","","11.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-07","2015","07","07","","28.4","","11.9","","20.2","","0.0","","2.2","","","M","","M","8.0","","","","20","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-08","2015","07","08","","23.4","","9.6","","16.5","","1.5","","0.0","","","M","","M","9.0","","","","33","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-09","2015","07","09","","24.2","","7.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-10","2015","07","10","","27.2","","10.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","29","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-11","2015","07","11","","28.4","","8.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","20","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-12","2015","07","12","","28.7","","12.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-13","2015","07","13","","30.0","","9.5","","19.8","","0.0","","1.8","","","M","","M","1.0","","","","17","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-14","2015","07","14","","28.9","","13.4","","21.2","","0.0","","3.2","","","M","","M","6.0","","","","32","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-15","2015","07","15","","19.0","","4.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","35","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-16","2015","07","16","","23.1","","2.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-17","2015","07","17","","26.1","","6.2","","16.2","","1.8","","0.0","","","M","","M","3.0","","","","20","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-18","2015","07","18","","20.3","","16.1","","18.2","","0.0","","0.2","","","M","","M","8.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-19","2015","07","19","","24.5","","16.5","","20.5","","0.0","","2.5","","","M","","M","3.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-20","2015","07","20","","27.4","","16.5","","22.0","","0.0","","4.0","","","M","","M","1.8","","","","20","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-21","2015","07","21","","22.9","","15.8","","19.4","","0.0","","1.4","","","M","","M","4.2","","","","21","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-22","2015","07","22","","20.0","","12.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","29","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-23","2015","07","23","","22.2","","13.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-24","2015","07","24","","22.9","","12.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-25","2015","07","25","","25.9","","11.6","","18.8","","0.0","","0.8","","","M","","M","2.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-26","2015","07","26","","25.1","","17.5","","21.3","","0.0","","3.3","","","M","","M","1.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-27","2015","07","27","","28.4","","14.3","","21.4","","0.0","","3.4","","","M","","M","8.7","","","","21","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-28","2015","07","28","","29.9","","15.8","","22.9","","0.0","","4.9","","","M","","M","1.3","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-29","2015","07","29","","31.2","","14.6","","22.9","","0.0","","4.9","","","M","","M","2.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-30","2015","07","30","","28.9","","16.2","","22.6","","0.0","","4.6","","","M","","M","2.0","","","","22","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2015-07-31","2015","07","31","","26.3","","14.9","","20.6","","0.0","","2.6","","","M","","M","5.0","","","","29","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-01","2015","08","01","","23.3","","11.6","","17.5","","0.5","","0.0","","","M","","M","6.0","","","","26","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-02","2015","08","02","","25.4","","10.3","","17.9","","0.1","","0.0","","","M","","M","3.0","","","","22","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-03","2015","08","03","","25.2","","15.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","21","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-04","2015","08","04","","25.1","","11.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-05","2015","08","05","","20.3","","12.2","","16.3","","1.7","","0.0","","","M","","M","26.0","","","","33","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-06","2015","08","06","","20.3","","11.3","","15.8","","2.2","","0.0","","","M","","M","7.0","","","","26","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-07","2015","08","07","","21.0","","9.2","","15.1","","2.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-08","2015","08","08","","25.0","","8.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-09","2015","08","09","","26.0","","14.3","","20.2","","0.0","","2.2","","","M","","M","1.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-10","2015","08","10","","27.4","","12.2","","19.8","","0.0","","1.8","","","M","","M","2.0","","","","18","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-11","2015","08","11","","19.4","","16.2","","17.8","","0.2","","0.0","","","M","","M","70.0","","","","16","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-12","2015","08","12","","21.9","","13.8","","17.9","","0.1","","0.0","","","M","","M","20.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-13","2015","08","13","","20.8","","14.0","","17.4","","0.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-14","2015","08","14","","22.6","","13.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","20","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-15","2015","08","15","","26.4","","15.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-16","2015","08","16","","28.9","","16.6","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","20","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-17","2015","08","17","","30.4","","20.0","","25.2","","0.0","","7.2","","","M","","M","2.0","","","","20","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-18","2015","08","18","","31.0","","19.1","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-19","2015","08","19","","31.6","","18.2","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-20","2015","08","20","","30.4","","21.5","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","20","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-21","2015","08","21","","25.5","","12.8","","19.2","","0.0","","1.2","","","M","","M","12.0","","","","16","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-22","2015","08","22","","26.2","","10.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-23","2015","08","23","","28.9","","10.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-24","2015","08","24","","29.3","","14.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-25","2015","08","25","","24.4","","15.0","","19.7","","0.0","","1.7","","","M","","M","9.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-26","2015","08","26","","23.4","","12.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-27","2015","08","27","","22.3","","9.7","","16.0","","2.0","","0.0","","","M","","M","4.0","","","","28","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-28","2015","08","28","","22.1","","6.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-29","2015","08","29","","22.1","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","22","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-30","2015","08","30","","25.1","","16.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-08-31","2015","08","31","","25.7","","9.6","","17.7","","0.3","","0.0","","","M","","M","1.0","","","","27","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-01","2015","09","01","","24.3","","6.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-02","2015","09","02","","26.9","","16.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-03","2015","09","03","","25.7","","10.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-04","2015","09","04","","24.5","","8.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-05","2015","09","05","","27.3","","5.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-06","2015","09","06","","29.4","","9.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-07","2015","09","07","","31.0","","21.0","","26.0","","0.0","","8.0","","","M","","M","33.0","","","","23","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-08","2015","09","08","","27.5","","16.2","","21.9","","0.0","","3.9","","","M","","M","1.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-09","2015","09","09","","28.2","","15.5","","21.9","","0.0","","3.9","","","M","","M","1.1","","","","23","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-10","2015","09","10","","23.6","","12.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-11","2015","09","11","","23.9","","12.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-12","2015","09","12","","20.8","","12.1","","16.5","","1.5","","0.0","","","M","","M","9.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-13","2015","09","13","","17.7","","13.0","","15.4","","2.6","","0.0","","","M","","M","23.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-14","2015","09","14","","16.8","","10.6","","13.7","","4.3","","0.0","","","M","","M","22.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-15","2015","09","15","","24.6","","10.8","","17.7","","0.3","","0.0","","","M","","M","1.0","","","","23","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-16","2015","09","16","","27.2","","12.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-17","2015","09","17","","27.3","","15.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-18","2015","09","18","","27.2","","14.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-19","2015","09","19","","28.2","","15.6","","21.9","","0.0","","3.9","","","M","","M","3.0","","","","28","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-20","2015","09","20","","18.6","","4.1","","11.4","","6.6","","0.0","","","M","","M","1.0","","","","29","","54",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-21","2015","09","21","","21.7","","1.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-22","2015","09","22","","21.6","","5.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-23","2015","09","23","","23.3","","4.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-24","2015","09","24","","17.5","","4.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-25","2015","09","25","","15.0","","0.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-26","2015","09","26","","17.2","","-0.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-27","2015","09","27","","21.9","","-0.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-28","2015","09","28","","20.8","","11.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","22","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-29","2015","09","29","","23.7","","12.4","","18.1","","0.0","","0.1","","","M","","M","30.0","","","","33","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2015-09-30","2015","09","30","","12.5","","4.4","","8.5","","9.5","","0.0","","","M","","M","2.0","","","","2","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-01","2015","10","01","","14.6","","0.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-02","2015","10","02","","12.2","","-1.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-03","2015","10","03","","12.4","","-1.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","6","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-04","2015","10","04","","15.7","","-1.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-05","2015","10","05","","16.4","","-0.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-06","2015","10","06","","11.8","","6.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-07","2015","10","07","","15.8","","0.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","28","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-08","2015","10","08","","8.7","","-1.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-09","2015","10","09","","6.5","","-0.3","","3.1","","14.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-10","2015","10","10","","8.2","","-0.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-11","2015","10","11","","13.0","","4.9","","9.0","","9.0","","0.0","","","M","","M","4.2","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-12","2015","10","12","","22.9","","9.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-13","2015","10","13","","19.7","","7.5","","13.6","","4.4","","0.0","","","M","","M","2.0","","","","17","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-14","2015","10","14","","12.6","","0.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","23","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-15","2015","10","15","","10.6","","-0.4","","5.1","","12.9","","0.0","","","M","","M","7.0","","","","23","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-16","2015","10","16","","8.8","","0.0","","4.4","","13.6","","0.0","","","M","","M","1.0","","","","23","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-17","2015","10","17","","4.8","","-3.6","","0.6","","17.4","","0.0","","","M","","M","8.0","","","","29","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-18","2015","10","18","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","31","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-19","2015","10","19","","6.1","","-7.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","21","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-20","2015","10","20","","14.0","","-2.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","29","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-21","2015","10","21","","7.5","","-5.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-22","2015","10","22","","15.2","","1.9","","8.6","","9.4","","0.0","","","M","","M","4.0","","","","29","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-23","2015","10","23","","6.0","","-4.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","33","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-24","2015","10","24","","10.2","","-5.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","16","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-25","2015","10","25","","11.1","","0.8","","6.0","","12.0","","0.0","","","M","","M","12.1","","","","30","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-26","2015","10","26","","6.0","","-4.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-27","2015","10","27","","9.5","","-5.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-28","2015","10","28","","9.8","","-4.2","","2.8","","15.2","","0.0","","","M","","M","22.0","","","","15","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-29","2015","10","29","","16.8","","5.3","","11.1","","6.9","","0.0","","","M","","M","10.0","","","","22","","57",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-30","2015","10","30","","7.1","","-3.9","","1.6","","16.4","","0.0","","","M","","M","1.0","","","","30","","61",""
"-72.06","46.30","LEMIEUX","701Q009","2015-10-31","2015","10","31","","5.6","","-6.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-01","2015","11","01","","9.3","","1.5","","5.4","","12.6","","0.0","","","M","","M","7.0","","","","22","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-02","2015","11","02","","10.5","","5.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-03","2015","11","03","","9.2","","2.0","","5.6","","12.4","","0.0","","","M","","M","6.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-04","2015","11","04","","12.7","","-1.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-05","2015","11","05","","16.3","","0.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-06","2015","11","06","","20.4","","6.2","","13.3","","4.7","","0.0","","","M","","M","1.4","","","","21","","61",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-07","2015","11","07","","10.7","","1.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-08","2015","11","08","","5.7","","-2.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-09","2015","11","09","","11.9","","0.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","21","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-10","2015","11","10","","13.8","","-3.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-11","2015","11","11","","8.8","","3.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-12","2015","11","12","","9.4","","4.2","","6.8","","11.2","","0.0","","","M","","M","9.8","","","","17","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-13","2015","11","13","","8.5","","1.2","","4.9","","13.1","","0.0","","","M","","M","9.0","","","","21","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-14","2015","11","14","","3.9","","-1.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","29","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-15","2015","11","15","","4.9","","-1.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-16","2015","11","16","","4.1","","-1.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","32","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-17","2015","11","17","","4.8","","-7.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-18","2015","11","18","","8.7","","-7.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
