"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06","2018","06","06","","23.3","","9.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-07","2018","06","07","","19.5","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-08","2018","06","08","","17.2","","10.7","","14.0","","4.0","","0.0","","","M","","M","0.8","","","","30","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-09","2018","06","09","","18.1","","10.0","","14.1","","3.9","","0.0","","","M","","M","4.9","","","","27","","48",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-10","2018","06","10","","15.9","","8.8","","12.4","","5.6","","0.0","","","M","","M","11.9","","","","26","","44",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-11","2018","06","11","","16.0","","9.0","","12.5","","5.5","","0.0","","","M","","M","2.7","","","","","","<31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-12","2018","06","12","","19.2","","7.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-13","2018","06","13","","14.8","","10.7","","12.8","","5.2","","0.0","","","M","","M","7.4","","","","29","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-14","2018","06","14","","17.3","","10.6","","14.0","","4.0","","0.0","","","M","","M","7.5","","","","","","<31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-15","2018","06","15","","20.9","","10.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","46",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-16","2018","06","16","","29.2","","12.0","","20.6","","0.0","","2.6","","","M","","M","0.6","","","","13","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-17","2018","06","17","","31.0","","14.6","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","14","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-18","2018","06","18","","30.4","","14.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","30","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-19","2018","06","19","","28.9","","13.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","29","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-20","2018","06","20","","30.9","","15.5","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","14","","59",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-21","2018","06","21","","23.7","","18.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","30","","46",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-22","2018","06","22","","19.1","","15.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-23","2018","06","23","","20.9","","14.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-24","2018","06","24","","27.4","","15.0","","21.2","","0.0","","3.2","","","M","","M","0.2","","","","30","","52",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-25","2018","06","25","","18.8","","12.6","","15.7","","2.3","","0.0","","","M","","M","13.6","","","","28","","44",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-26","2018","06","26","","19.7","","11.6","","15.7","","2.3","","0.0","","","M","","M","1.5","","","","27","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-27","2018","06","27","","22.2","","8.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-28","2018","06","28","","17.4","","12.2","","14.8","","3.2","","0.0","","","M","","M","2.8","","","","26","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-29","2018","06","29","","18.5","","12.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-30","2018","06","30","","16.3","","14.2","","15.3","","2.7","","0.0","","","M","","M","8.6","","","","29","","48",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-01","2018","07","01","","17.8","","12.6","","15.2","","2.8","","0.0","","","M","","M","2.7","","","","29","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-02","2018","07","02","","18.5","","11.1","","14.8","","3.2","","0.0","","","M","","M","4.6","","","","30","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-03","2018","07","03","","22.8","","11.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-04","2018","07","04","","30.7","","12.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-05","2018","07","05","","29.8","","17.8","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","28","","46",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-06","2018","07","06","","24.4","","16.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","28","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-07","2018","07","07","","21.3","","13.2","","17.3","","0.7","","0.0","","","M","","M","10.2","","","","27","","46",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-08","2018","07","08","","25.3","","12.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","30","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-09","2018","07","09","","23.4","","12.6","","18.0","","0.0","","0.0","","","M","","M","0.6","","","","28","","46",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-10","2018","07","10","","19.9","","14.9","","17.4","","0.6","","0.0","","","M","","M","0.3","","","","29","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-11","2018","07","11","","26.7","","15.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","29","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-12","2018","07","12","","28.8","","13.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","28","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-13","2018","07","13","","27.8","","12.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","29","","46",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-14","2018","07","14","","33.3","","14.6","","24.0","","0.0","","6.0","","","M","","M","0.2","","","","","","<31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-15","2018","07","15","","30.9","","14.0","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","29","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-16","2018","07","16","","31.5","","13.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","27","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-17","2018","07","17","","30.4","","13.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","29","","43",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-18","2018","07","18","","25.0","","15.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","27","","46",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-19","2018","07","19","","20.6","","13.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","42",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-20","2018","07","20","","22.7","","14.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-21","2018","07","21","","24.4","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-22","2018","07","22","","31.3","","12.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-23","2018","07","23","","32.1","","15.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-24","2018","07","24","","32.1","","17.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-25","2018","07","25","","31.5","","16.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","28","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-26","2018","07","26","","30.9","","17.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","30","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-27","2018","07","27","","30.4","","17.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","26","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-28","2018","07","28","","30.7","","16.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","29","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-29","2018","07","29","","32.9","","17.7","","25.3","","0.0","","7.3","","","","","","0.0","","","","27","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-30","2018","07","30","","34.6","","18.8","","26.7","","0.0","","8.7","","","","","","0.0","","","","27","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-07-31","2018","07","31","","28.9","","16.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","27","","50",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-01","2018","08","01","","24.6","","15.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","42",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-02","2018","08","02","","20.9","","13.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-03","2018","08","03","","21.8","","16.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-04","2018","08","04","","27.5","","15.9","","21.7","","0.0","","3.7","","","","","","10.1","","","","31","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-05","2018","08","05","","29.3","","15.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-06","2018","08","06","","31.2","","15.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","29","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-07","2018","08","07","","31.5","","14.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-08","2018","08","08","","34.6","","17.2","","25.9","","0.0","","7.9","","","","","","0.0","","","","31","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-09","2018","08","09","","33.3","","16.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","29","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-10","2018","08","10","","29.0","","17.3","","23.2","","0.0","","5.2","","","","","","0.2","","","","31","","47",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-11","2018","08","11","","23.9","","17.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","52",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-12","2018","08","12","","22.7","","15.0","","18.8","","0.0","","0.8","","","","","","4.5","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-13","2018","08","13","","28.4","","14.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-14","2018","08","14","","28.3","","15.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","27","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-15","2018","08","15","","29.8","","12.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","29","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-16","2018","08","16","","27.1","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-17","2018","08","17","","25.1","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","40",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-18","2018","08","18","","22.8","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-19","2018","08","19","","29.5","","16.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-20","2018","08","20","","33.6","","14.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-21","2018","08","21","","31.7","","16.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","28","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-22","2018","08","22","","27.5","","14.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","27","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-23","2018","08","23","","21.1","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","50",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-24","2018","08","24","","21.8","","15.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-25","2018","08","25","","16.5","","11.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-26","2018","08","26","","15.6","","11.8","","13.7","","4.3","","0.0","","","","","","6.3","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-27","2018","08","27","","26.5","","11.2","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-28","2018","08","28","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-30","2018","08","30","","20.4","","12.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-08-31","2018","08","31","","21.3","","15.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","42",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-01","2018","09","01","","22.0","","14.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-02","2018","09","02","","23.8","","7.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","50",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-03","2018","09","03","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","6.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-04","2018","09","04","","27.6","","10.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-05","2018","09","05","","29.0","","12.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-06","2018","09","06","","28.1","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-07","2018","09","07","","23.6","","9.2","","16.4","","1.6","","0.0","","","","","","2.7","","","","30","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-08","2018","09","08","","19.3","","13.5","","16.4","","1.6","","0.0","","","","","","7.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-09","2018","09","09","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","11.6","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-10","2018","09","10","","18.1","","13.1","","15.6","","2.4","","0.0","","","","","","16.2","","","","25","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-11","2018","09","11","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","4.1","","","","26","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-12","2018","09","12","","19.5","","11.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-13","2018","09","13","","14.4","","9.4","","11.9","","6.1","","0.0","","","","","","15.4","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-14","2018","09","14","","15.3","","8.8","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-15","2018","09","15","","16.2","","9.8","","13.0","","5.0","","0.0","","","","","","0.8","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-16","2018","09","16","","15.3","","10.8","","13.1","","4.9","","0.0","","","","","","10.1","","","","29","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-17","2018","09","17","","19.0","","8.3","","13.6","","4.4","","0.0","","","","","","0.8","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-18","2018","09","18","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-19","2018","09","19","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-20","2018","09","20","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","2.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-21","2018","09","21","","13.9","","11.0","","12.5","","5.5","","0.0","","","","","","30.5","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-22","2018","09","22","","14.8","","12.8","","13.8","","4.2","","0.0","","","","","","20.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-23","2018","09","23","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","1.4","","","","26","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-24","2018","09","24","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-25","2018","09","25","","20.2","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-26","2018","09","26","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-27","2018","09","27","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","11","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-28","2018","09","28","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","13","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-29","2018","09","29","","18.9","","12.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","12","","44",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-09-30","2018","09","30","","12.8","","9.9","","11.3","","6.7","","0.0","","","","","","11.5","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-01","2018","10","01","","10.0","","8.8","","9.4","","8.6","","0.0","","","","","","23.8","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-02","2018","10","02","","9.6","","3.8","","6.7","","11.3","","0.0","","","","","","30.1","","","","13","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-03","2018","10","03","","9.9","","2.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","11","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-04","2018","10","04","","14.0","","3.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-05","2018","10","05","","12.0","","3.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-06","2018","10","06","","17.5","","6.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-07","2018","10","07","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","2.6","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-08","2018","10","08","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","14.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-09","2018","10","09","","14.1","","9.7","","11.9","","6.1","","0.0","","","","","","8.7","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-10","2018","10","10","","17.5","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-11","2018","10","11","","15.3","","4.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-12","2018","10","12","","14.9","","5.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-13","2018","10","13","","18.3","","5.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-14","2018","10","14","","16.6","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-15","2018","10","15","","18.8","","5.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-16","2018","10","16","","19.7","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","10","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-17","2018","10","17","","18.7","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-18","2018","10","18","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-19","2018","10","19","","18.7","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-20","2018","10","20","","17.9","","2.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-21","2018","10","21","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","11","","38",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-22","2018","10","22","","17.6","","7.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-23","2018","10","23","","16.4","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","42",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-24","2018","10","24","","14.7","","9.2","","11.9","","6.1","","0.0","","","","","","5.4","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-25","2018","10","25","","11.8","","8.9","","10.3","","7.7","","0.0","","","","","","11.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-26","2018","10","26","","15.1","","10.3","","12.7","","5.3","","0.0","","","","","","17.9","","","","26","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-27","2018","10","27","","13.4","","4.8","","9.1","","8.9","","0.0","","","","","","9.2","","","","13","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-28","2018","10","28","","9.1","","6.3","","7.7","","10.3","","0.0","","","","","","43.1","","","","9","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-29","2018","10","29","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","10.8","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-30","2018","10","30","","11.2","","8.0","","9.6","","8.4","","0.0","","","","","","17.3","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-10-31","2018","10","31","","11.2","","7.7","","9.4","","8.6","","0.0","","","","","","14.4","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-01","2018","11","01","","14.8","","10.6","","12.7","","5.3","","0.0","","","","","","40.4","","","","26","","44",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-02","2018","11","02","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","48.1","","","","28","","77",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-03","2018","11","03","","12.3","","10.0","","11.1","","6.9","","0.0","","","","","","15.8","","","","28","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-04","2018","11","04","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","34.4","","","","24","","62",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-05","2018","11","05","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","13.6","","","","27","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-07","2018","11","07","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-08","2018","11","08","","6.2","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-09","2018","11","09","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","3.8","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-10","2018","11","10","","8.6","","1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-11","2018","11","11","","8.5","","0.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-12","2018","11","12","","9.5","","2.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","11","","38",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-13","2018","11","13","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","2.7","","","","9","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-14","2018","11","14","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","34.7","","","","25","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-15","2018","11","15","","10.7","","7.4","","9.0","","9.0","","0.0","","","","","","10.3","","","","28","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-16","2018","11","16","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","7.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-17","2018","11","17","","7.1","","2.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","13","","35",""
