"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-12","2022","06","12","","19.0","","12.9","","15.9","","2.1","","0.0","","","","","","0.2","","","","28","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-13","2022","06","13","","13.4","","10.0","","11.7","","6.3","","0.0","","","","","","5.1","","","","28","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-14","2022","06","14","","12.8","","9.7","","11.3","","6.7","","0.0","","","","","","2.2","","","","28","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-15","2022","06","15","","19.3","","10.4","","14.9","","3.1","","0.0","","","","","","4.0","","","","29","","43",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-16","2022","06","16","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","5.4","","","","27","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-17","2022","06","17","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-18","2022","06","18","","16.0","","12.2","","14.1","","3.9","","0.0","","","","","","0.7","","","","30","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-19","2022","06","19","","15.9","","12.7","","14.3","","3.7","","0.0","","","","","","0.5","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-20","2022","06","20","","17.5","","13.8","","15.7","","2.3","","0.0","","","","","","0.4","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-24","2022","06","24","","27.1","","10.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-25","2022","06","25","","31.4","","13.7","","22.5","","0.0","","4.5","","","","","","0.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-26","2022","06","26","","31.7","","14.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-27","2022","06","27","","32.9","","15.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-29","2022","06","29","","19.5","","12.8","","16.2","","1.8","","0.0","","","","","","0.7","","","","29","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-30","2022","06","30","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01","2022","07","01","","25.8","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02","2022","07","02","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03","2022","07","03","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","14.2","","","","28","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04","2022","07","04","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","2.0","","","","26","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-05","2022","07","05","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-06","2022","07","06","","23.9","","15.1","","19.5","","0.0","","1.5","","","","","","2.3","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-07","2022","07","07","","22.6","","14.5","","18.6","","0.0","","0.6","","","","","","3.8","","","","29","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-08","2022","07","08","","23.0","","13.7","","18.4","","0.0","","0.4","","","","","","0.6","","","","29","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-09","2022","07","09","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","0.4","","","","26","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-10","2022","07","10","","24.1","","15.4","","19.8","","0.0","","1.8","","","","","","0.6","","","","26","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-11","2022","07","11","","28.8","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","30","","38",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-12","2022","07","12","","29.3","","14.2","","21.7","","0.0","","3.7","","","","","","0.2","","","","27","","45",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-13","2022","07","13","","24.8","","16.4","","20.6","","0.0","","2.6","","","","","","0.2","","","","30","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-14","2022","07","14","","26.5","","10.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-15","2022","07","15","","25.9","","13.2","","19.6","","0.0","","1.6","","","","","","0.3","","","","27","","42",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-16","2022","07","16","","20.8","","15.6","","18.2","","0.0","","0.2","","","","","","0.5","","","","29","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-17","2022","07","17","","21.8","","14.4","","18.1","","0.0","","0.1","","","","","","6.7","","","","27","","38",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-18","2022","07","18","","18.9","","13.6","","16.3","","1.7","","0.0","","","","","","7.6","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-19","2022","07","19","","26.2","","12.1","","19.1","","0.0","","1.1","","","","","","0.3","","","","28","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-20","2022","07","20","","28.8","","14.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","30","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-21","2022","07","21","","28.1","","14.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","31","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-22","2022","07","22","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","0.1","","","","27","","43",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-23","2022","07","23","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","42",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-24","2022","07","24","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","0.2","","","","30","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-25","2022","07","25","","31.1","","16.4","","23.7","","0.0","","5.7","","","","","","0.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-26","2022","07","26","","37.9","","20.2","","29.0","","0.0","","11.0","","","","","","0.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-27","2022","07","27","","33.1","","20.5","","26.8","","0.0","","8.8","","","","","","0.1","","","","30","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-28","2022","07","28","","33.4","","18.1","","25.7","","0.0","","7.7","","","","","","0.2","","","","29","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-29","2022","07","29","","34.3","","18.0","","26.2","","0.0","","8.2","","","","","","0.0","","","","27","","38",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-30","2022","07","30","","33.6","","16.8","","25.2","","0.0","","7.2","","","","","","0.0","","","","31","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-31","2022","07","31","","33.3","","14.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","29","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01","2022","08","01","","29.4","","14.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","26","","47",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-02","2022","08","02","","25.3","","17.9","","21.6","","0.0","","3.6","","","","","","0.2","","","","27","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-03","2022","08","03","","25.5","","12.2","","18.9","","0.0","","0.9","","","","","","0.6","","","","26","","52",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-04","2022","08","04","","19.0","","14.4","","16.7","","1.3","","0.0","","","","","","6.8","","","","27","","43",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-05","2022","08","05","","28.0","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-06","2022","08","06","","29.3","","14.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-07","2022","08","07","","30.4","","14.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","27","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-08","2022","08","08","","30.9","","14.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","28","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-09","2022","08","09","","26.1","","15.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-10","2022","08","10","","26.2","","15.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","52",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-11","2022","08","11","","27.1","","18.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","27","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-12","2022","08","12","","26.7","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","29","","53",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-13","2022","08","13","","24.7","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-14","2022","08","14","","26.9","","11.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-15","2022","08","15","","29.1","","13.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","29","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-16","2022","08","16","","29.2","","13.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-17","2022","08","17","","36.3","","16.9","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-18","2022","08","18","","33.3","","19.9","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-19","2022","08","19","","30.7","","21.0","","25.8","","0.0","","7.8","","","","","","0.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-20","2022","08","20","","27.2","","19.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","29","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-21","2022","08","21","","27.5","","19.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","30","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-22","2022","08","22","","29.0","","16.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","28","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-23","2022","08","23","","28.5","","14.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","15","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-24","2022","08","24","","35.0","","18.3","","26.6","","0.0","","8.6","","","","","","0.0","","","","11","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-25","2022","08","25","","30.2","","18.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","28","","43",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-26","2022","08","26","","24.6","","17.1","","20.8","","0.0","","2.8","","","","","","0.8","","","","30","","49",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-27","2022","08","27","","20.3","","16.0","","18.2","","0.0","","0.2","","","","","","1.9","","","","29","","40",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-28","2022","08","28","","24.9","","14.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-29","2022","08","29","","29.2","","12.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","28","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-30","2022","08","30","","33.3","","17.3","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-31","2022","08","31","","30.8","","18.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","30","","43",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-01","2022","09","01","","28.8","","14.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","29","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-02","2022","09","02","","31.2","","15.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-03","2022","09","03","","23.8","","16.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","42",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-04","2022","09","04","","24.5","","14.6","","19.6","","0.0","","1.6","","","","","","2.4","","","","28","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-05","2022","09","05","","24.2","","13.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-06","2022","09","06","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-07","2022","09","07","","24.5","","8.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","46",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-08","2022","09","08","","25.8","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-09","2022","09","09","","30.0","","11.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","11","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-10","2022","09","10","","33.3","","15.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","10","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-11","2022","09","11","","26.5","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-12","2022","09","12","","22.7","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-13","2022","09","13","","22.4","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-14","2022","09","14","","22.6","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-15","2022","09","15","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-16","2022","09","16","","17.9","","12.5","","15.2","","2.8","","0.0","","","","","","0.3","","","","27","","44",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-17","2022","09","17","","22.6","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","10","","38",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-18","2022","09","18","","25.1","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","11","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-19","2022","09","19","","27.7","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-20","2022","09","20","","27.2","","12.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-21","2022","09","21","","28.6","","11.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","11","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-22","2022","09","22","","21.5","","6.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","49",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-23","2022","09","23","","18.2","","13.5","","15.8","","2.2","","0.0","","","","","","0.9","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-24","2022","09","24","","24.6","","11.4","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-25","2022","09","25","","27.5","","12.3","","19.9","","0.0","","1.9","","","","","","0.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-26","2022","09","26","","29.7","","14.4","","22.1","","0.0","","4.1","","","","","","0.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-27","2022","09","27","","28.0","","12.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-28","2022","09","28","","20.0","","11.1","","15.6","","2.4","","0.0","","","","","","1.1","","","","30","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-29","2022","09","29","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","0.3","","","","30","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-09-30","2022","09","30","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","0.3","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-01","2022","10","01","","28.8","","12.8","","20.8","","0.0","","2.8","","","","","","0.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-02","2022","10","02","","27.9","","13.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-03","2022","10","03","","27.5","","11.6","","19.6","","0.0","","1.6","","","","","","0.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-04","2022","10","04","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-05","2022","10","05","","22.5","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-06","2022","10","06","","30.3","","14.0","","22.1","","0.0","","4.1","","","","","","0.6","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-07","2022","10","07","","27.4","","15.9","","21.6","","0.0","","3.6","","","","","","0.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-08","2022","10","08","","27.7","","14.3","","21.0","","0.0","","3.0","","","","","","0.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-09","2022","10","09","","26.9","","11.2","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-10","2022","10","10","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","44",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-11","2022","10","11","","19.6","","7.6","","13.6","","4.4","","0.0","","","","","","0.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-12","2022","10","12","","25.6","","9.1","","17.4","","0.6","","0.0","","","","","","0.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-13","2022","10","13","","24.0","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-14","2022","10","14","","25.3","","9.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-15","2022","10","15","","28.0","","13.3","","20.6","","0.0","","2.6","","","","","","0.1","","","","14","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-16","2022","10","16","","23.4","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-17","2022","10","17","","15.6","","8.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-18","2022","10","18","","14.7","","6.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-19","2022","10","19","","16.5","","7.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-20","2022","10","20","","15.5","","6.0","","10.8","","7.2","","0.0","","","","","","0.3","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-21","2022","10","21","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","11.0","","","","28","","44",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-22","2022","10","22","","11.3","","4.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-23","2022","10","23","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-24","2022","10","24","","9.8","","5.4","","7.6","","10.4","","0.0","","","","","","28.6","","","","26","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-25","2022","10","25","","10.8","","6.9","","8.8","","9.2","","0.0","","","","","","15.4","","","","28","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-26","2022","10","26","","9.9","","6.8","","8.4","","9.6","","0.0","","","","","","8.5","","","","30","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-27","2022","10","27","","10.6","","6.6","","8.6","","9.4","","0.0","","","","","","34.1","","","","27","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-28","2022","10","28","","12.3","","7.9","","10.1","","7.9","","0.0","","","","","","22.6","","","","29","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-29","2022","10","29","","11.3","","8.6","","9.9","","8.1","","0.0","","","","","","0.9","","","","28","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-30","2022","10","30","","10.8","","8.1","","9.5","","8.5","","0.0","","","","","","38.4","","","","26","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-10-31","2022","10","31","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","20.1","","","","29","","46",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-01","2022","11","01","","9.5","","3.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-02","2022","11","02","","8.8","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-03","2022","11","03","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","3.4","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-04","2022","11","04","","15.8","","1.2","","8.5","","9.5","","0.0","","","","","","36.6","","","","26","","101",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-07","2022","11","07","","3.9","","-3.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","9","","66",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-08","2022","11","08","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","10","","57",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-09","2022","11","09","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","11","","45",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-10","2022","11","10","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","10","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-11","2022","11","11","","3.5","","-3.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","13","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-12","2022","11","12","","4.7","","-0.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","10","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-13","2022","11","13","","7.1","","0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","10","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-14","2022","11","14","","8.2","","0.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","12","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-15","2022","11","15","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","11","","44",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-16","2022","11","16","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","10","","46",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-17","2022","11","17","","7.3","","3.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","11","","58",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-18","2022","11","18","","3.8","","-0.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","12","","43",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-19","2022","11","19","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","11","","40",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-20","2022","11","20","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","11","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-21","2022","11","21","","6.7","","1.8","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-22","2022","11","22","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","16.6","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-23","2022","11","23","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","3.7","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-24","2022","11","24","","8.1","","3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-25","2022","11","25","","8.0","","3.9","","6.0","","12.0","","0.0","","","","","","35.7","","","","30","","50",""
