"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-24","2020","11","24","","7.3","","4.2","","5.8","","12.2","","0.0","","","","","","20.3","","","","28","","46",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-25","2020","11","25","","6.7","","3.3","","5.0","","13.0","","0.0","","","","","","8.7","","","","26","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-27","2020","11","27","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","7.7","","","","27","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-28","2020","11","28","","8.4","","2.5","","5.5","","12.5","","0.0","","","","","","9.0","","","","25","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-29","2020","11","29","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","0.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-30","2020","11","30","","9.8","","3.0","","6.4","","11.6","","0.0","","","","","","15.4","","","","28","","68",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01","2020","12","01","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","11","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02","2020","12","02","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","13","","47",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03","2020","12","03","","5.4","","1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","11","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04","2020","12","04","","7.9","","1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05","2020","12","05","","6.7","","2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","10","","45",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-06","2020","12","06","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.6","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-07","2020","12","07","","8.0","","3.5","","5.7","","12.3","","0.0","","","","","","2.5","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-08","2020","12","08","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","51.3","","","","26","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-09","2020","12","09","","7.9","","5.4","","6.6","","11.4","","0.0","","","","","","24.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-10","2020","12","10","","6.8","","3.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-11","2020","12","11","","4.5","","2.9","","3.7","","14.3","","0.0","","","","","","6.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-12","2020","12","12","","4.7","","1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","10","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-13","2020","12","13","","5.4","","1.7","","3.5","","14.5","","0.0","","","","","","3.5","","","","10","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-14","2020","12","14","","5.6","","2.1","","3.8","","14.2","","0.0","","","","","","5.8","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-15","2020","12","15","","8.8","","2.7","","5.7","","12.3","","0.0","","","","","","16.5","","","","25","","44",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-16","2020","12","16","","8.5","","3.6","","6.0","","12.0","","0.0","","","","","","13.4","","","","29","","49",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-17","2020","12","17","","7.2","","4.3","","5.8","","12.2","","0.0","","","","","","14.4","","","","30","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-18","2020","12","18","","6.7","","3.1","","4.9","","13.1","","0.0","","","","","","23.5","","","","26","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-19","2020","12","19","","10.2","","4.4","","7.3","","10.7","","0.0","","","","","","18.2","","","","28","","65",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-20","2020","12","20","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","4.4","","","","27","","82",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-21","2020","12","21","","6.4","","0.3","","3.3","","14.7","","0.0","","","","","","43.4","","","","12","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-22","2020","12","22","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","1.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-23","2020","12","23","","1.3","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","11","","42",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-24","2020","12","24","","1.1","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","12","","43",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-25","2020","12","25","","3.6","","-1.1","","1.2","","16.8","","0.0","","","","","","0.1","","","","10","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-26","2020","12","26","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","14.0","","","","11","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-27","2020","12","27","","4.2","","1.7","","3.0","","15.0","","0.0","","","","","","1.5","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-28","2020","12","28","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","1.5","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-29","2020","12","29","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","0.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-30","2020","12","30","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","11.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-31","2020","12","31","","4.7","","1.9","","3.3","","14.7","","0.0","","","","","","6.6","","","","","","",""
