"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-27","2021","11","27","","6.8","","4.2","","5.5","","12.5","","0.0","","","","","","23.6","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-28","2021","11","28","","13.4","","6.3","","9.8","","8.2","","0.0","","","","","","119.0","","","","26","","50",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-29","2021","11","29","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","29.1","","","","29","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-30","2021","11","30","","13.3","","9.4","","11.3","","6.7","","0.0","","","","","","73.4","","","","25","","60",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-01","2021","12","01","","13.3","","10.5","","11.9","","6.1","","0.0","","","","","","67.4","","","","31","","50",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-03","2021","12","03","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","0.5","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-04","2021","12","04","","4.6","","0.1","","2.3","","15.7","","0.0","","","","","","8.6","","","","25","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-05","2021","12","05","","3.7","","0.4","","2.0","","16.0","","0.0","","","","","","0.5","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-06","2021","12","06","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","6.6","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-07","2021","12","07","","3.1","","0.4","","1.8","","16.2","","0.0","","","","","","7.8","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-08","2021","12","08","","9.0","","2.9","","6.0","","12.0","","0.0","","","","","","16.3","","","","25","","84",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-09","2021","12","09","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","13.1","","","","27","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-10","2021","12","10","","3.6","","1.1","","2.3","","15.7","","0.0","","","","","","10.5","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-11","2021","12","11","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","60.3","","","","26","","62",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-12","2021","12","12","","4.6","","0.3","","2.4","","15.6","","0.0","","","","","","11.4","","","","26","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-13","2021","12","13","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","0.4","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-14","2021","12","14","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","3.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-15","2021","12","15","","2.3","","-0.5","","0.9","","17.1","","0.0","","","","","","0.2","","","","11","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-16","2021","12","16","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","5.8","","","","9","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-17","2021","12","17","","-1.1","","-5.2","","-3.2","","21.2","","0.0","","","","","","0.2","","2","","11","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-18","2021","12","18","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","36.5","","6","","12","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-19","2021","12","19","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","1.9","","25","","11","","44",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-20","2021","12","20","","-2.1","","-6.6","","-4.3","","22.3","","0.0","","","","","","0.0","","20","","9","","52",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-21","2021","12","21","","-5.4","","-9.5","","-7.5","","25.5","","0.0","","","","","","4.5","","20","","9","","43",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-22","2021","12","22","","3.8","","-5.7","","-1.0","","19.0","","0.0","","","","","","22.9","","22","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-23","2021","12","23","","4.6","","0.5","","2.5","","15.5","","0.0","","","","","","19.0","","18","","30","","51",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-24","2021","12","24","","1.3","","-4.9","","-1.8","","19.8","","0.0","","","","","","0.6","","17","","11","","45",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-25","2021","12","25","","-4.7","","-12.0","","-8.4","","26.4","","0.0","","","","","","0.0","","16","","10","","59",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-26","2021","12","26","","-11.6","","-15.7","","-13.7","","31.7","","0.0","","","","","","0.0","","16","","11","","62",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-27","2021","12","27","","-15.2","","-18.4","","-16.8","","34.8","","0.0","","","","","","0.0","","15","","13","","60",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-28","2021","12","28","","-9.8","","-15.9","","-12.9","","30.9","","0.0","","","","","","0.0","","15","","11","","42",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-29","2021","12","29","","-9.6","","-12.7","","-11.1","","29.1","","0.0","","","","","","1.9","","15","","11","","47",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-30","2021","12","30","","-5.3","","-11.3","","-8.3","","26.3","","0.0","","","","","","3.3","","25","","8","","40",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-12-31","2021","12","31","","-6.9","","-11.1","","-9.0","","27.0","","0.0","","","","","","0.1","","20","","13","","39",""
