"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-24","2022","10","24","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-25","2022","10","25","†","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-26","2022","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-27","2022","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-28","2022","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-29","2022","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-30","2022","10","30","†","16.5","","1.5","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-31","2022","10","31","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.6","","0.4","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-01","2022","11","01","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","1.6","","2.2","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-02","2022","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-03","2022","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-06","2022","11","06","†","-11.0","","-14.5","","-12.8","","30.8","","0.0","","0.0","","2.6","","2.2","","5","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-08","2022","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-09","2022","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-10","2022","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-11","2022","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-12","2022","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-13","2022","11","13","†","3.0","","-8.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-14","2022","11","14","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-15","2022","11","15","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-16","2022","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-17","2022","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-18","2022","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-19","2022","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-20","2022","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-21","2022","11","21","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-22","2022","11","22","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-23","2022","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-24","2022","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-25","2022","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-26","2022","11","26","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-27","2022","11","27","†","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.8","","0.8","","7","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-28","2022","11","28","†","-11.5","","-14.0","","-12.8","","30.8","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-29","2022","11","29","†","-14.5","","-19.5","","-17.0","","35.0","","0.0","","0.0","","2.0","","1.8","","7","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-11-30","2022","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-01","2022","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-02","2022","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-03","2022","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-04","2022","12","04","†","-1.5","","-19.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-05","2022","12","05","†","-13.0","","-21.5","","-17.3","","35.3","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-06","2022","12","06","†","-12.5","","-30.5","","-21.5","","39.5","","0.0","","0.0","","2.0","","10.0","","9","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-07","2022","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-08","2022","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-09","2022","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-10","2022","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-11","2022","12","11","†","-16.5","","-20.0","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-12","2022","12","12","†","-15.0","","-22.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-13","2022","12","13","†","0.0","","-19.0","","-9.5","","27.5","","0.0","","0.0","","0.2","","0.4","","13","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-18","2022","12","18","†","-20.0","","-23.5","","-21.8","","39.8","","0.0","","0.0","","1.6","","2.0","","14","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-19","2022","12","19","†","-25.0","","-28.0","","-26.5","","44.5","","0.0","","0.0","","0.4","","0.8","","15","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-20","2022","12","20","†","-28.5","","-34.0","","-31.3","","49.3","","0.0","","0.0","","0.2","","0.4","","14","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-22","2022","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-23","2022","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-25","2022","12","25","†","-11.0","","-19.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-26","2022","12","26","†","-5.5","","-17.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-27","2022","12","27","†","-10.0","","-14.5","","-12.3","","30.3","","0.0","","0.0","","1.6","","2.0","","17","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
