"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-16","2018","11","16","","-9.8","","-27.7","","-18.8","","36.8","","0.0","","","","","","0.2","","20","","28","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-17","2018","11","17","","-24.6","","-29.1","","-26.9","","44.9","","0.0","","","","","","0.0","","19","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-18","2018","11","18","","-22.0","","-28.5","","-25.2","","43.2","","0.0","","","","","","0.0","","18","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-19","2018","11","19","","-22.1","","-27.1","","-24.6","","42.6","","0.0","","","","","","0.0","","18","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-20","2018","11","20","","-19.6","","-24.8","","-22.2","","40.2","","0.0","","","","","","0.0","","17","","10","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-21","2018","11","21","","-20.9","","-27.2","","-24.1","","42.1","","0.0","","","","","","0.0","","10","","9","","67",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-22","2018","11","22","","-24.5","","-28.3","","-26.4","","44.4","","0.0","","","","","","0.0","","7","","10","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-23","2018","11","23","","-21.6","","-25.3","","-23.4","","41.4","","0.0","","","","","","0.0","","7","","9","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-24","2018","11","24","","-22.3","","-24.4","","-23.4","","41.4","","0.0","","","","","","0.0","","7","","11","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-25","2018","11","25","","-17.7","","-24.0","","-20.8","","38.8","","0.0","","","","","","0.0","","7","","12","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-26","2018","11","26","","-14.8","","-22.4","","-18.6","","36.6","","0.0","","","","","","0.0","","7","","10","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-27","2018","11","27","","-9.8","","-15.2","","-12.5","","30.5","","0.0","","","","","","0.0","","7","","11","","76",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-28","2018","11","28","","-8.9","","-10.6","","-9.7","","27.7","","0.0","","","","","","0.2","","7","","10","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-29","2018","11","29","","-8.9","","-19.5","","-14.2","","32.2","","0.0","","","","","","1.0","","6","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-30","2018","11","30","","-17.2","","-23.7","","-20.4","","38.4","","0.0","","","","","","0.2","","9","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-01","2018","12","01","","-16.3","","-19.6","","-17.9","","35.9","","0.0","","","","","","0.0","","7","","10","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-02","2018","12","02","","-12.0","","-16.5","","-14.2","","32.2","","0.0","","","","","","0.0","","7","","10","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-03","2018","12","03","","-14.4","","-25.8","","-20.1","","38.1","","0.0","","","","","","0.0","","6","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-04","2018","12","04","","-20.2","","-27.5","","-23.9","","41.9","","0.0","","","","","","0.0","","6","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-05","2018","12","05","","-14.9","","-21.0","","-17.9","","35.9","","0.0","","","","","","0.4","","6","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-06","2018","12","06","","-13.3","","-16.5","","-14.9","","32.9","","0.0","","","","","","0.7","","7","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-07","2018","12","07","","-11.9","","-26.3","","-19.1","","37.1","","0.0","","","","","","1.6","","9","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-08","2018","12","08","","-12.1","","-20.0","","-16.1","","34.1","","0.0","","","","","","0.8","","9","","11","","66",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-09","2018","12","09","","-8.5","","-12.2","","-10.4","","28.4","","0.0","","","","","","0.0","","6","","11","","54",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-10","2018","12","10","","-8.0","","-16.4","","-12.2","","30.2","","0.0","","","","","","0.0","","6","","10","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-11","2018","12","11","","-16.1","","-25.0","","-20.6","","38.6","","0.0","","","","","","0.0","","6","","2","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-12","2018","12","12","","-21.5","","-26.5","","-24.0","","42.0","","0.0","","","","","","0.0","","6","","7","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-13","2018","12","13","","-19.6","","-25.5","","-22.5","","40.5","","0.0","","","","","","0.0","","6","","4","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-14","2018","12","14","","-17.4","","-24.3","","-20.8","","38.8","","0.0","","","","","","0.0","","6","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-15","2018","12","15","","-22.2","","-26.2","","-24.2","","42.2","","0.0","","","","","","0.0","","6","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-16","2018","12","16","","-17.7","","-25.0","","-21.4","","39.4","","0.0","","","","","","0.0","","6","","11","","75",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-17","2018","12","17","","-15.1","","-18.5","","-16.8","","34.8","","0.0","","","","","","0.0","","6","","11","","85",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-18","2018","12","18","","-16.5","","-19.5","","-18.0","","36.0","","0.0","","","","","","0.0","","5","","10","","69",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-19","2018","12","19","","-16.5","","-18.8","","-17.7","","35.7","","0.0","","","","","","0.0","","5","","11","","64",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-20","2018","12","20","","-16.0","","-17.5","","-16.7","","34.7","","0.0","","","","","","0.0","","5","","10","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-21","2018","12","21","","-14.5","","-20.3","","-17.4","","35.4","","0.0","","","","","","0.9","","5","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-22","2018","12","22","","-13.8","","-15.9","","-14.9","","32.9","","0.0","","","","","","0.0","","5","","7","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-23","2018","12","23","","-15.4","","-25.7","","-20.6","","38.6","","0.0","","","","","","0.0","","5","","4","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-24","2018","12","24","","-22.2","","-27.8","","-25.0","","43.0","","0.0","","","","","","0.0","","5","","3","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-25","2018","12","25","","-23.9","","-30.1","","-27.0","","45.0","","0.0","","","","","","0.0","","5","","5","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-26","2018","12","26","","-19.3","","-25.0","","-22.1","","40.1","","0.0","","","","","","0.2","","5","","34","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-27","2018","12","27","","-21.3","","-26.5","","-23.9","","41.9","","0.0","","","","","","0.0","","4","","11","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-28","2018","12","28","","-18.7","","-22.8","","-20.8","","38.8","","0.0","","","","","","0.0","","5","","12","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-29","2018","12","29","","-19.8","","-22.5","","-21.1","","39.1","","0.0","","","","","","0.0","","5","","12","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-30","2018","12","30","","-18.0","","-21.6","","-19.8","","37.8","","0.0","","","","","","0.0","","5","","11","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2018-12-31","2018","12","31","","-13.0","","-19.3","","-16.2","","34.2","","0.0","","","","","","0.0","","5","","14","","57",""
