"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.80","70.76","HOLMAN CS","2502505","2019-11-24","2019","11","24","","-13.8","","-17.0","","-15.4","","33.4","","0.0","","","","","","0.0","","","","11","","54",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-25","2019","11","25","","-9.9","","-20.9","","-15.4","","33.4","","0.0","","","","","","1.3","","","","28","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-26","2019","11","26","","-13.8","","-20.3","","-17.0","","35.0","","0.0","","","","","","0.0","","","","28","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-27","2019","11","27","","-12.2","","-15.1","","-13.6","","31.6","","0.0","","","","","","0.0","","","","14","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-28","2019","11","28","","-9.0","","-12.3","","-10.6","","28.6","","0.0","","","","","","0.2","","","","11","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-29","2019","11","29","","-8.5","","-17.1","","-12.8","","30.8","","0.0","","","","","","3.5","","","","35","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-30","2019","11","30","","-8.0","","-22.7","","-15.4","","33.4","","0.0","","","","","","1.2","","","","30","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01","2019","12","01","","-14.0","","-20.2","","-17.1","","35.1","","0.0","","","","","","0.2","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-02","2019","12","02","","-17.7","","-28.8","","-23.3","","41.3","","0.0","","","","","","0.9","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-03","2019","12","03","","-20.5","","-31.1","","-25.8","","43.8","","0.0","","","","","","0.3","","","","31","","53",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-04","2019","12","04","","-20.3","","-22.7","","-21.5","","39.5","","0.0","","","","","","0.0","","","","28","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-05","2019","12","05","","-19.6","","-26.2","","-22.9","","40.9","","0.0","","","","","","1.5","","","","26","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-06","2019","12","06","","-21.1","","-30.5","","-25.8","","43.8","","0.0","","","","","","0.7","","","","9","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-07","2019","12","07","","-23.5","","-30.5","","-27.0","","45.0","","0.0","","","","","","0.0","","","","32","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-08","2019","12","08","","-23.3","","-30.0","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-09","2019","12","09","","-23.9","","-30.4","","-27.1","","45.1","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-10","2019","12","10","","-28.2","","-30.6","","-29.4","","47.4","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-11","2019","12","11","","-15.5","","-29.4","","-22.4","","40.4","","0.0","","","","","","0.0","","","","1","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-12","2019","12","12","","-14.6","","-24.9","","-19.8","","37.8","","0.0","","","","","","0.4","","","","4","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-13","2019","12","13","","-17.4","","-26.4","","-21.9","","39.9","","0.0","","","","","","0.2","","","","34","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-14","2019","12","14","","-21.4","","-30.3","","-25.8","","43.8","","0.0","","","","","","0.3","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-15","2019","12","15","","-24.2","","-31.5","","-27.9","","45.9","","0.0","","","","","","0.3","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-16","2019","12","16","","-25.9","","-30.9","","-28.4","","46.4","","0.0","","","","","","0.7","","","","2","","53",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-17","2019","12","17","","-29.7","","-34.6","","-32.2","","50.2","","0.0","","","","","","0.5","","","","3","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-18","2019","12","18","","-32.2","","-36.8","","-34.5","","52.5","","0.0","","","","","","0.2","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-19","2019","12","19","","-25.9","","-36.9","","-31.4","","49.4","","0.0","","","","","","0.8","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-20","2019","12","20","","-25.4","","-30.3","","-27.9","","45.9","","0.0","","","","","","1.1","","","","24","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-21","2019","12","21","","-24.7","","-36.4","","-30.5","","48.5","","0.0","","","","","","1.5","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-22","2019","12","22","","-29.2","","-38.3","","-33.7","","51.7","","0.0","","","","","","0.2","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-23","2019","12","23","","-26.0","","-30.7","","-28.3","","46.3","","0.0","","","","","","0.0","","","","12","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-24","2019","12","24","","-27.8","","-32.6","","-30.2","","48.2","","0.0","","","","","","0.2","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-25","2019","12","25","","-25.4","","-39.2","","-32.3","","50.3","","0.0","","","","","","1.9","","","","12","","60",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-26","2019","12","26","","-22.9","","-28.2","","-25.5","","43.5","","0.0","","","","","","0.6","","","","11","","60",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-27","2019","12","27","","-22.1","","-32.5","","-27.3","","45.3","","0.0","","","","","","3.2","","","","34","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-28","2019","12","28","","-29.3","","-35.8","","-32.5","","50.5","","0.0","","","","","","0.5","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-29","2019","12","29","","-27.2","","-35.3","","-31.3","","49.3","","0.0","","","","","","0.0","","","","26","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-30","2019","12","30","","-25.2","","-31.1","","-28.2","","46.2","","0.0","","","","","","0.6","","","","13","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2019-12-31","2019","12","31","","-23.1","","-26.3","","-24.7","","42.7","","0.0","","","","","","0.4","","","","13","","58",""
