"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-11","2020","06","11","","7.9","","1.8","","4.8","","13.2","","0.0","","","","","","","M","","","17","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-12","2020","06","12","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","","M","","","33","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-13","2020","06","13","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-14","2020","06","14","","8.8","","2.3","","5.6","","12.4","","0.0","","","","","","","M","","","9","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-15","2020","06","15","","10.1","","1.8","","6.0","","12.0","","0.0","","","","","","","M","","","11","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-16","2020","06","16","","12.2","","5.1","","8.7","","9.3","","0.0","","","","","","","M","","","14","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-17","2020","06","17","","13.4","","6.8","","10.1","","7.9","","0.0","","","","","","","M","","","15","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-18","2020","06","18","","13.8","","0.8","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-19","2020","06","19","","13.2","","0.4","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-20","2020","06","20","","10.3","","6.9","","8.6","","9.4","","0.0","","","","","","","M","","","10","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-21","2020","06","21","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","","M","","","12","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-22","2020","06","22","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","","M","","","10","","54",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-23","2020","06","23","","18.5","","7.6","","13.1","","4.9","","0.0","","","","","","","M","","","9","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-24","2020","06","24","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","","M","","","35","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-25","2020","06","25","","5.7","","1.4","","3.5","","14.5","","0.0","","","","","","","M","","","36","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-26","2020","06","26","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-27","2020","06","27","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","","M","","","31","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-28","2020","06","28","","1.7","","0.4","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-29","2020","06","29","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-30","2020","06","30","","14.3","","2.0","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-01","2020","07","01","","15.0","","5.7","","10.3","","7.7","","0.0","","","","","","","M","","","8","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-02","2020","07","02","","17.5","","5.1","","11.3","","6.7","","0.0","","","","","","","M","","","19","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-03","2020","07","03","","13.7","","2.9","","8.3","","9.7","","0.0","","","","","","","M","","","10","","59",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-04","2020","07","04","","13.7","","2.4","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-05","2020","07","05","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-06","2020","07","06","","13.0","","6.6","","9.8","","8.2","","0.0","","","","","","","M","","","35","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-07","2020","07","07","","11.4","","2.7","","7.0","","11.0","","0.0","","","","","","","M","","","3","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-08","2020","07","08","","12.5","","6.2","","9.3","","8.7","","0.0","","","","","","","M","","","2","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-09","2020","07","09","","11.3","","3.6","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-10","2020","07","10","","10.2","","2.0","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-11","2020","07","11","","11.2","","1.8","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-12","2020","07","12","","11.6","","0.0","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-13","2020","07","13","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-14","2020","07","14","","7.6","","3.7","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-15","2020","07","15","","8.3","","2.0","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-16","2020","07","16","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","","M","","","1","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-17","2020","07","17","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-18","2020","07","18","","11.8","","3.2","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-19","2020","07","19","","11.7","","3.8","","7.8","","10.2","","0.0","","","","","","","M","","","29","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-20","2020","07","20","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-21","2020","07","21","","12.1","","3.8","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-22","2020","07","22","","15.2","","7.1","","11.1","","6.9","","0.0","","","","","","","M","","","10","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-23","2020","07","23","","15.0","","5.2","","10.1","","7.9","","0.0","","","","","","","M","","","36","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-24","2020","07","24","","15.3","","4.7","","10.0","","8.0","","0.0","","","","","","","M","","","10","","54",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-25","2020","07","25","","14.3","","4.9","","9.6","","8.4","","0.0","","","","","","","M","","","34","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-26","2020","07","26","","19.2","","5.1","","12.1","","5.9","","0.0","","","","","","","M","","","14","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-27","2020","07","27","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","","M","","","12","","61",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-28","2020","07","28","","12.8","","5.4","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-29","2020","07","29","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","","M","","","33","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-30","2020","07","30","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","","M","","","16","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2020-07-31","2020","07","31","","17.9","","10.4","","14.1","","3.9","","0.0","","","","","","","M","","","15","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-01","2020","08","01","","20.0","","6.9","","13.5","","4.5","","0.0","","","","","","","M","","","4","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-02","2020","08","02","","17.1","","12.0","","14.5","","3.5","","0.0","","","","","","","M","","","9","","64",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-03","2020","08","03","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","","M","","","10","","68",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-04","2020","08","04","","9.5","","7.1","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-05","2020","08","05","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-06","2020","08","06","","11.8","","9.5","","10.7","","7.3","","0.0","","","","","","","M","","","13","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-07","2020","08","07","","15.5","","9.2","","12.4","","5.6","","0.0","","","","","","","M","","","11","","53",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-08","2020","08","08","","14.1","","8.6","","11.3","","6.7","","0.0","","","","","","","M","","","10","","103",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-09","2020","08","09","","11.8","","7.5","","9.6","","8.4","","0.0","","","","","","","M","","","11","","63",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-10","2020","08","10","","9.6","","4.9","","7.3","","10.7","","0.0","","","","","","","M","","","28","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-11","2020","08","11","","7.7","","2.8","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-12","2020","08","12","","9.5","","1.9","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-13","2020","08","13","","13.6","","5.5","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-14","2020","08","14","","12.9","","7.2","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-15","2020","08","15","","7.2","","2.7","","4.9","","13.1","","0.0","","","","","","","M","","","34","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-16","2020","08","16","","5.8","","2.6","","4.2","","13.8","","0.0","","","","","","","M","","","31","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-17","2020","08","17","","8.1","","3.5","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-18","2020","08","18","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-19","2020","08","19","","9.0","","4.6","","6.8","","11.2","","0.0","","","","","","","M","","","34","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-20","2020","08","20","","8.5","","2.3","","5.4","","12.6","","0.0","","","","","","","M","","","3","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-21","2020","08","21","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-22","2020","08","22","","11.9","","6.6","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-23","2020","08","23","","14.0","","7.1","","10.5","","7.5","","0.0","","","","","","","M","","","10","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-24","2020","08","24","","14.5","","8.9","","11.7","","6.3","","0.0","","","","","","","M","","","15","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-25","2020","08","25","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","","M","","","32","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-26","2020","08","26","","9.2","","2.4","","5.8","","12.2","","0.0","","","","","","","M","","","6","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-27","2020","08","27","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","","M","","","4","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-28","2020","08","28","","4.3","","1.9","","3.1","","14.9","","0.0","","","","","","","M","","","35","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-29","2020","08","29","","4.5","","2.6","","3.6","","14.4","","0.0","","","","","","","M","","","34","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-30","2020","08","30","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-08-31","2020","08","31","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","","M","","","13","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-01","2020","09","01","","6.2","","0.5","","3.3","","14.7","","0.0","","","","","","","M","","","11","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.80","70.76","HOLMAN CS","2502505","2020-09-03","2020","09","03","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","0.2","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-04","2020","09","04","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-05","2020","09","05","","4.7","","0.0","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-06","2020","09","06","","3.5","","-1.5","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-07","2020","09","07","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","0.0","","0","","15","","53",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-08","2020","09","08","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","0.5","","0","","35","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-09","2020","09","09","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","0.2","","0","","31","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-10","2020","09","10","","4.4","","-1.9","","1.3","","16.7","","0.0","","","","","","0.0","","0","","27","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-11","2020","09","11","","4.1","","1.2","","2.6","","15.4","","0.0","","","","","","7.3","","0","","27","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-12","2020","09","12","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.7","","0","","33","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-13","2020","09","13","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","","","","3.0","","0","","31","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-14","2020","09","14","","-2.2","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.0","","3","","36","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-15","2020","09","15","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","32","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-16","2020","09","16","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","0.0","","0","","30","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-17","2020","09","17","","2.8","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-18","2020","09","18","","3.1","","-1.6","","0.8","","17.2","","0.0","","","","","","0.0","","0","","10","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-19","2020","09","19","","0.6","","-0.7","","-0.1","","18.1","","0.0","","","","","","7.1","","0","","9","","58",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-20","2020","09","20","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","3.8","","1","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-21","2020","09","21","","2.2","","0.4","","1.3","","16.7","","0.0","","","","","","1.4","","0","","26","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-22","2020","09","22","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","0.4","","0","","12","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-23","2020","09","23","","2.9","","0.9","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-24","2020","09","24","","5.5","","1.0","","3.2","","14.8","","0.0","","","","","","0.0","","0","","9","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-25","2020","09","25","","3.7","","1.8","","2.8","","15.2","","0.0","","","","","","2.0","","0","","10","","77",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-26","2020","09","26","","2.3","","1.1","","1.7","","16.3","","0.0","","","","","","0.0","","0","","11","","75",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-27","2020","09","27","","4.3","","1.9","","3.1","","14.9","","0.0","","","","","","0.0","","0","","11","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-28","2020","09","28","","5.4","","2.5","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-29","2020","09","29","","3.5","","1.4","","2.5","","15.5","","0.0","","","","","","0.8","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-09-30","2020","09","30","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","2.3","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01","2020","10","01","","3.2","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02","2020","10","02","","3.1","","-2.0","","0.5","","17.5","","0.0","","","","","","0.0","","0","","10","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-03","2020","10","03","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","0.0","","0","","10","","71",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-04","2020","10","04","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","10","","74",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-05","2020","10","05","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","12","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-06","2020","10","06","","-1.4","","-2.6","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","11","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-07","2020","10","07","","-1.0","","-3.5","","-2.2","","20.2","","0.0","","","","","","3.0","","3","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-08","2020","10","08","","-2.4","","-4.9","","-3.7","","21.7","","0.0","","","","","","0.2","","2","","11","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-09","2020","10","09","","-2.9","","-5.5","","-4.2","","22.2","","0.0","","","","","","0.2","","3","","10","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-10","2020","10","10","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","9","","53",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-11","2020","10","11","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","10","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-12","2020","10","12","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","1.4","","0","","29","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-14","2020","10","14","","-6.4","","-7.7","","-7.1","","25.1","","0.0","","","","","","1.6","","1","","35","","69",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-15","2020","10","15","","-4.2","","-8.2","","-6.2","","24.2","","0.0","","","","","","0.0","","1","","2","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-16","2020","10","16","","-5.3","","-9.0","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","34","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-17","2020","10","17","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","","","","","0.2","","1","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-18","2020","10","18","","-5.1","","-10.2","","-7.7","","25.7","","0.0","","","","","","0.9","","1","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-19","2020","10","19","","-4.7","","-11.0","","-7.8","","25.8","","0.0","","","","","","0.0","","3","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-20","2020","10","20","","-3.8","","-8.2","","-6.0","","24.0","","0.0","","","","","","0.2","","3","","34","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-21","2020","10","21","","-4.3","","-8.4","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","36","","58",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-22","2020","10","22","","-2.0","","-5.5","","-3.7","","21.7","","0.0","","","","","","0.4","","1","","25","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-23","2020","10","23","","-1.1","","-6.2","","-3.6","","21.6","","0.0","","","","","","2.8","","1","","30","","55",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-24","2020","10","24","","-2.9","","-10.8","","-6.8","","24.8","","0.0","","","","","","1.5","","2","","34","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-25","2020","10","25","","-2.3","","-13.3","","-7.8","","25.8","","0.0","","","","","","1.1","","2","","35","","53",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-26","2020","10","26","","-9.7","","-17.4","","-13.5","","31.5","","0.0","","","","","","0.2","","2","","34","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-27","2020","10","27","","-6.7","","-15.3","","-11.0","","29.0","","0.0","","","","","","0.0","","2","","18","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-28","2020","10","28","","-5.5","","-17.0","","-11.2","","29.2","","0.0","","","","","","3.4","","3","","17","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-29","2020","10","29","","-7.8","","-16.3","","-12.0","","30.0","","0.0","","","","","","0.7","","13","","35","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-30","2020","10","30","","-9.5","","-17.4","","-13.4","","31.4","","0.0","","","","","","0.3","","10","","35","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2020-10-31","2020","10","31","","-8.0","","-15.6","","-11.8","","29.8","","0.0","","","","","","0.0","","8","","13","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-01","2020","11","01","","-8.0","","-14.1","","-11.0","","29.0","","0.0","","","","","","0.7","","7","","13","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-02","2020","11","02","","-10.5","","-16.2","","-13.4","","31.4","","0.0","","","","","","0.2","","7","","27","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-03","2020","11","03","","-11.7","","-15.8","","-13.7","","31.7","","0.0","","","","","","0.2","","6","","11","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-04","2020","11","04","","-8.3","","-21.8","","-15.0","","33.0","","0.0","","","","","","1.3","","6","","26","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-05","2020","11","05","","-8.8","","-14.8","","-11.8","","29.8","","0.0","","","","","","1.4","","7","","27","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-06","2020","11","06","","-9.0","","-18.2","","-13.6","","31.6","","0.0","","","","","","2.5","","11","","20","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-07","2020","11","07","","-9.0","","-17.9","","-13.5","","31.5","","0.0","","","","","","0.2","","9","","17","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-08","2020","11","08","","-3.5","","-12.7","","-8.1","","26.1","","0.0","","","","","","3.7","","6","","27","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-09","2020","11","09","","-12.1","","-25.5","","-18.8","","36.8","","0.0","","","","","","1.1","","8","","32","","60",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-10","2020","11","10","","-13.4","","-19.3","","-16.4","","34.4","","0.0","","","","","","0.4","","7","","31","","74",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-11","2020","11","11","","-12.5","","-20.0","","-16.2","","34.2","","0.0","","","","","","0.2","","8","","31","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-12","2020","11","12","","-16.8","","-25.6","","-21.2","","39.2","","0.0","","","","","","0.0","","8","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-13","2020","11","13","","-15.0","","-28.5","","-21.7","","39.7","","0.0","","","","","","0.0","","8","","26","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-14","2020","11","14","","-8.5","","-15.6","","-12.0","","30.0","","0.0","","","","","","3.1","","8","","28","","60",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-15","2020","11","15","","-8.3","","-11.8","","-10.0","","28.0","","0.0","","","","","","0.2","","8","","32","","57",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-16","2020","11","16","","-10.8","","-15.3","","-13.0","","31.0","","0.0","","","","","","0.0","","12","","28","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-17","2020","11","17","","-11.4","","-21.0","","-16.2","","34.2","","0.0","","","","","","2.1","","12","","2","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-18","2020","11","18","","-12.5","","-22.7","","-17.6","","35.6","","0.0","","","","","","0.3","","13","","34","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-19","2020","11","19","","-11.3","","-16.9","","-14.1","","32.1","","0.0","","","","","","0.2","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-20","2020","11","20","","-11.4","","-21.6","","-16.5","","34.5","","0.0","","","","","","0.7","","16","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-21","2020","11","21","","-14.8","","-23.6","","-19.2","","37.2","","0.0","","","","","","0.0","","16","","","M","","M"
"-117.80","70.76","HOLMAN CS","2502505","2020-11-22","2020","11","22","","-14.7","","-23.4","","-19.1","","37.1","","0.0","","","","","","0.0","","16","","","M","","M"
"-117.80","70.76","HOLMAN CS","2502505","2020-11-23","2020","11","23","","-15.8","","-20.0","","-17.9","","35.9","","0.0","","","","","","0.0","","16","","","M","","M"
"-117.80","70.76","HOLMAN CS","2502505","2020-11-24","2020","11","24","","-15.3","","-21.9","","-18.6","","36.6","","0.0","","","","","","0.0","","15","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-25","2020","11","25","","-17.7","","-21.9","","-19.8","","37.8","","0.0","","","","","","0.0","","15","","8","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-26","2020","11","26","","-18.2","","-27.0","","-22.6","","40.6","","0.0","","","","","","0.0","","15","","9","","43",""
