"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.80","70.76","HOLMAN CS","2502505","2021-11-25","2021","11","25","","-20.6","","-25.0","","-22.8","","40.8","","0.0","","","","","","0.0","","3","","10","","61",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-26","2021","11","26","","-17.9","","-21.5","","-19.7","","37.7","","0.0","","","","","","0.0","","0","","10","","71",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-27","2021","11","27","","-16.1","","-18.7","","-17.4","","35.4","","0.0","","","","","","0.0","","0","","10","","63",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-28","2021","11","28","","-15.9","","-19.2","","-17.6","","35.6","","0.0","","","","","","0.8","","1","","28","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-29","2021","11","29","","-16.2","","-24.2","","-20.2","","38.2","","0.0","","","","","","0.4","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-30","2021","11","30","","-17.9","","-22.7","","-20.3","","38.3","","0.0","","","","","","0.6","","2","","28","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-01","2021","12","01","","-20.7","","-30.6","","-25.7","","43.7","","0.0","","","","","","0.0","","4","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-02","2021","12","02","","-28.4","","-32.1","","-30.3","","48.3","","0.0","","","","","","0.2","","4","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-03","2021","12","03","","-22.3","","-32.0","","-27.1","","45.1","","0.0","","","","","","0.2","","4","","28","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-04","2021","12","04","","-23.2","","-30.3","","-26.8","","44.8","","0.0","","","","","","0.4","","4","","34","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-05","2021","12","05","","-21.1","","-27.0","","-24.0","","42.0","","0.0","","","","","","0.0","","3","","35","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-06","2021","12","06","","-18.5","","-26.6","","-22.5","","40.5","","0.0","","","","","","0.0","","2","","12","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-07","2021","12","07","","-16.5","","-19.6","","-18.1","","36.1","","0.0","","","","","","0.0","","1","","13","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-08","2021","12","08","","-18.0","","-24.7","","-21.3","","39.3","","0.0","","","","","","0.0","","1","","12","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-09","2021","12","09","","-24.0","","-27.4","","-25.7","","43.7","","0.0","","","","","","0.0","","1","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-10","2021","12","10","","-19.4","","-27.0","","-23.2","","41.2","","0.0","","","","","","0.0","","1","","12","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-11","2021","12","11","","-12.4","","-20.2","","-16.3","","34.3","","0.0","","","","","","0.0","","1","","11","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-12","2021","12","12","","-12.7","","-15.0","","-13.8","","31.8","","0.0","","","","","","0.0","","1","","11","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-13","2021","12","13","","-14.4","","-21.8","","-18.1","","36.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-14","2021","12","14","","-21.1","","-29.8","","-25.4","","43.4","","0.0","","","","","","0.0","","1","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-15","2021","12","15","","-24.8","","-30.1","","-27.5","","45.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-16","2021","12","16","","-24.7","","-32.2","","-28.5","","46.5","","0.0","","","","","","0.4","","1","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-17","2021","12","17","","-28.0","","-32.8","","-30.4","","48.4","","0.0","","","","","","0.2","","0","","9","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-18","2021","12","18","","-25.4","","-28.4","","-26.9","","44.9","","0.0","","","","","","0.0","","0","","8","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-19","2021","12","19","","-26.4","","-32.1","","-29.2","","47.2","","0.0","","","","","","0.0","","1","","1","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-20","2021","12","20","","-21.8","","-29.9","","-25.8","","43.8","","0.0","","","","","","0.0","","1","","30","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-21","2021","12","21","","-19.3","","-22.8","","-21.0","","39.0","","0.0","","","","","","1.8","","3","","32","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-22","2021","12","22","","-19.2","","-30.1","","-24.7","","42.7","","0.0","","","","","","0.2","","2","","28","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-23","2021","12","23","","-25.2","","-30.6","","-27.9","","45.9","","0.0","","","","","","0.4","","2","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-24","2021","12","24","","-26.4","","-30.7","","-28.6","","46.6","","0.0","","","","","","0.2","","2","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-25","2021","12","25","","-28.8","","-32.1","","-30.5","","48.5","","0.0","","","","","","0.2","","2","","12","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-26","2021","12","26","","-23.6","","-29.1","","-26.4","","44.4","","0.0","","","","","","0.0","","2","","12","","60",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-27","2021","12","27","","-21.7","","-24.5","","-23.1","","41.1","","0.0","","","","","","0.0","","1","","11","","67",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-28","2021","12","28","","-24.0","","-27.4","","-25.7","","43.7","","0.0","","","","","","0.0","","1","","11","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-29","2021","12","29","","-27.4","","-33.2","","-30.3","","48.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-30","2021","12","30","","-30.8","","-34.2","","-32.5","","50.5","","0.0","","","","","","0.3","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-12-31","2021","12","31","","-29.9","","-34.5","","-32.2","","50.2","","0.0","","","","","","0.2","","1","","","","",""
