"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.80","70.76","HOLMAN CS","2502505","2023-06-10","2023","06","10","","3.6","","1.0","","2.3","","15.7","","0.0","","","","","","","M","","","4","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-11","2023","06","11","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-12","2023","06","12","","10.6","","2.3","","6.5","","11.5","","0.0","","","","","","","M","","","14","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-13","2023","06","13","","12.4","","6.3","","9.3","","8.7","","0.0","","","","","","","M","","","13","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-14","2023","06","14","","14.2","","6.2","","10.2","","7.8","","0.0","","","","","","","M","","","12","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-15","2023","06","15","","14.6","","5.2","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-16","2023","06","16","","11.3","","5.0","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-17","2023","06","17","","11.9","","4.2","","8.1","","9.9","","0.0","","","","","","","M","","","3","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-18","2023","06","18","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","","M","","","7","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-19","2023","06","19","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-20","2023","06","20","","10.1","","4.2","","7.1","","10.9","","0.0","","","","","","","M","","","11","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-21","2023","06","21","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","","M","","","10","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-22","2023","06","22","","12.1","","1.9","","7.0","","11.0","","0.0","","","","","","","M","","","19","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-23","2023","06","23","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","","M","","","28","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-24","2023","06","24","","10.9","","1.2","","6.0","","12.0","","0.0","","","","","","","M","","","2","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-25","2023","06","25","","13.3","","5.4","","9.3","","8.7","","0.0","","","","","","","M","","","12","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-26","2023","06","26","","19.4","","8.9","","14.1","","3.9","","0.0","","","","","","","M","","","13","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-27","2023","06","27","","16.1","","1.1","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-28","2023","06","28","","18.7","","0.6","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-29","2023","06","29","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-30","2023","06","30","","21.4","","9.3","","15.3","","2.7","","0.0","","","","","","","M","","","15","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-01","2023","07","01","","19.9","","10.5","","15.2","","2.8","","0.0","","","","","","","M","","","10","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-02","2023","07","02","","12.4","","2.9","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-03","2023","07","03","","9.1","","3.0","","6.0","","12.0","","0.0","","","","","","","M","","","33","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-04","2023","07","04","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-05","2023","07","05","","12.3","","8.7","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-06","2023","07","06","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-07","2023","07","07","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-08","2023","07","08","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","","M","","","13","","56",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-09","2023","07","09","","12.8","","8.6","","10.7","","7.3","","0.0","","","","","","","M","","","13","","66",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-10","2023","07","10","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","","M","","","14","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-11","2023","07","11","","21.3","","12.8","","17.1","","0.9","","0.0","","","","","","","M","","","30","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-12","2023","07","12","","19.6","","11.5","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-13","2023","07","13","","21.6","","14.1","","17.9","","0.1","","0.0","","","","","","","M","","","12","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-14","2023","07","14","","17.3","","10.6","","13.9","","4.1","","0.0","","","","","","","M","","","15","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-15","2023","07","15","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-16","2023","07","16","","23.6","","14.1","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-17","2023","07","17","","23.4","","13.5","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-18","2023","07","18","","22.9","","14.8","","18.9","","0.0","","0.9","","","","","","","M","","","9","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-19","2023","07","19","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-20","2023","07","20","","16.4","","10.3","","13.4","","4.6","","0.0","","","","","","","M","","","3","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-21","2023","07","21","","16.9","","9.7","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-22","2023","07","22","","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","","M","","","13","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-23","2023","07","23","","17.9","","8.3","","13.1","","4.9","","0.0","","","","","","","M","","","29","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-24","2023","07","24","","14.1","","8.8","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.80","70.76","HOLMAN CS","2502505","2023-07-26","2023","07","26","","20.5","","16.5","","18.5","","0.0","","0.5","","","","","","","M","","","12","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-27","2023","07","27","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","","M","","","15","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-28","2023","07","28","","20.3","","11.4","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-29","2023","07","29","","20.8","","14.9","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-30","2023","07","30","","22.9","","14.1","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-07-31","2023","07","31","","19.7","","11.8","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-01","2023","08","01","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-02","2023","08","02","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-03","2023","08","03","","14.8","","11.4","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-04","2023","08","04","","12.5","","8.8","","10.6","","7.4","","0.0","","","","","","","M","","","33","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-05","2023","08","05","","12.7","","7.6","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-06","2023","08","06","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","","M","","","16","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
