"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-04","2021","06","04","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","4.6","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-05","2021","06","05","","16.5","","9.2","","12.8","","5.2","","0.0","","","","","","2.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-06","2021","06","06","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-07","2021","06","07","","16.7","","6.8","","11.8","","6.2","","0.0","","","","","","4.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-08","2021","06","08","","17.9","","5.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-09","2021","06","09","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","20.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-10","2021","06","10","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","14.2","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-11","2021","06","11","","19.4","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-12","2021","06","12","","22.5","","5.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-13","2021","06","13","","26.6","","6.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-14","2021","06","14","","33.7","","13.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-15","2021","06","15","","32.2","","15.3","","23.8","","0.0","","5.8","","","","","","0.8","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-16","2021","06","16","","23.3","","9.8","","16.5","","1.5","","0.0","","","","","","2.6","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-17","2021","06","17","","17.8","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-18","2021","06","18","","18.3","","10.5","","14.4","","3.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-19","2021","06","19","","19.9","","10.8","","15.4","","2.6","","0.0","","","","","","5.9","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-20","2021","06","20","","18.4","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-21","2021","06","21","","26.2","","4.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-22","2021","06","22","","29.8","","10.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-23","2021","06","23","","21.8","","14.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-24","2021","06","24","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-25","2021","06","25","","27.0","","10.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-26","2021","06","26","","30.6","","13.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-27","2021","06","27","","28.4","","15.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-28","2021","06","28","","33.6","","12.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-29","2021","06","29","","35.3","","15.5","","25.4","","0.0","","7.4","","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-30","2021","06","30","","35.7","","16.7","","26.2","","0.0","","8.2","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-01","2021","07","01","","36.2","","18.3","","27.2","","0.0","","9.2","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-02","2021","07","02","","32.3","","19.4","","25.9","","0.0","","7.9","","","","","","0.8","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-03","2021","07","03","","27.6","","16.8","","22.2","","0.0","","4.2","","","","","","1.2","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-04","2021","07","04","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-05","2021","07","05","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-06","2021","07","06","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","6.6","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-07","2021","07","07","","28.1","","10.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-08","2021","07","08","","29.9","","12.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-09","2021","07","09","","31.4","","12.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-10","2021","07","10","","33.5","","13.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-11","2021","07","11","","23.8","","13.8","","18.8","","0.0","","0.8","","","","","","2.1","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-12","2021","07","12","","27.4","","10.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-13","2021","07","13","","28.7","","8.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-14","2021","07","14","","32.0","","13.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-15","2021","07","15","","33.5","","13.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-16","2021","07","16","","25.1","","16.3","","20.7","","0.0","","2.7","","","","","","2.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-17","2021","07","17","","26.9","","12.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-18","2021","07","18","","17.4","","11.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-19","2021","07","19","","20.0","","11.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-20","2021","07","20","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","2.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-21","2021","07","21","","21.8","","15.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-22","2021","07","22","","23.8","","7.9","","15.9","","2.1","","0.0","","","","","","4.3","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-23","2021","07","23","","25.1","","6.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-24","2021","07","24","","25.4","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-25","2021","07","25","","25.4","","14.5","","20.0","","0.0","","2.0","","","","","","4.7","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-26","2021","07","26","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","8.8","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-27","2021","07","27","","25.0","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-28","2021","07","28","","27.8","","11.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-29","2021","07","29","","24.3","","13.4","","18.8","","0.0","","0.8","","","","","","8.2","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-30","2021","07","30","","28.8","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-07-31","2021","07","31","","30.2","","15.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-01","2021","08","01","","32.4","","14.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-02","2021","08","02","","35.2","","16.6","","25.9","","0.0","","7.9","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-03","2021","08","03","","29.1","","16.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-04","2021","08","04","","29.1","","13.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-05","2021","08","05","","32.3","","11.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-06","2021","08","06","","32.8","","13.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-07","2021","08","07","","27.8","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-08","2021","08","08","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-09","2021","08","09","","26.1","","9.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-10","2021","08","10","","23.6","","13.7","","18.6","","0.0","","0.6","","","","","","0.6","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-11","2021","08","11","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-12","2021","08","12","","24.6","","6.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-13","2021","08","13","","32.3","","9.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-14","2021","08","14","","36.7","","11.8","","24.2","","0.0","","6.2","","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-15","2021","08","15","","30.5","","14.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-16","2021","08","16","","23.5","","14.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-17","2021","08","17","","19.3","","11.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-18","2021","08","18","","21.8","","3.9","","12.8","","5.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-19","2021","08","19","","16.5","","5.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-20","2021","08","20","","21.0","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-21","2021","08","21","","22.5","","6.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-22","2021","08","22","","15.2","","9.7","","12.5","","5.5","","0.0","","","","","","8.5","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-23","2021","08","23","","16.3","","9.9","","13.1","","4.9","","0.0","","","","","","0.7","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-24","2021","08","24","","15.9","","8.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-25","2021","08","25","","21.3","","4.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-26","2021","08","26","","24.2","","7.6","","15.9","","2.1","","0.0","","","","","","10.2","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-27","2021","08","27","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-28","2021","08","28","","23.8","","8.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-29","2021","08","29","","26.1","","9.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-30","2021","08","30","","28.3","","10.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-08-31","2021","08","31","","19.4","","9.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-01","2021","09","01","","15.4","","4.5","","10.0","","8.0","","0.0","","","","","","2.9","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-02","2021","09","02","","15.9","","9.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-03","2021","09","03","","21.3","","5.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-04","2021","09","04","","24.5","","4.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-05","2021","09","05","","27.4","","7.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-06","2021","09","06","","23.3","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-07","2021","09","07","","23.5","","7.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-08","2021","09","08","","25.4","","5.2","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-09","2021","09","09","","28.4","","7.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-10","2021","09","10","","20.8","","9.9","","15.3","","2.7","","0.0","","","","","","2.7","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-11","2021","09","11","","13.6","","7.6","","10.6","","7.4","","0.0","","","","","","4.2","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-12","2021","09","12","","12.3","","5.4","","8.8","","9.2","","0.0","","","","","","5.3","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-13","2021","09","13","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-14","2021","09","14","","22.0","","3.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-15","2021","09","15","","15.9","","4.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-16","2021","09","16","","13.3","","2.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-17","2021","09","17","","18.8","","-2.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-18","2021","09","18","","23.6","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-19","2021","09","19","","18.5","","3.5","","11.0","","7.0","","0.0","","","","","","0.5","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-20","2021","09","20","","19.0","","-0.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-21","2021","09","21","","23.2","","0.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-22","2021","09","22","","22.6","","4.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-23","2021","09","23","","13.6","","0.7","","7.2","","10.8","","0.0","","","","","","1.7","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-24","2021","09","24","","22.8","","-3.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-25","2021","09","25","","21.9","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-26","2021","09","26","","26.3","","6.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-27","2021","09","27","","28.0","","4.1","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-28","2021","09","28","","20.3","","5.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-29","2021","09","29","","20.4","","2.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-09-30","2021","09","30","","27.1","","0.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-01","2021","10","01","","18.3","","2.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-02","2021","10","02","","19.5","","0.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-03","2021","10","03","","23.2","","1.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-04","2021","10","04","","15.7","","1.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-05","2021","10","05","","21.2","","7.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-06","2021","10","06","","12.9","","3.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-07","2021","10","07","","14.4","","-3.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-08","2021","10","08","","14.8","","-6.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-09","2021","10","09","","15.8","","-7.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-10","2021","10","10","","14.3","","0.7","","7.5","","10.5","","0.0","","","","","","6.7","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-11","2021","10","11","","8.7","","-1.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-12","2021","10","12","","9.3","","-7.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-13","2021","10","13","","7.1","","-4.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-14","2021","10","14","","9.9","","-7.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-15","2021","10","15","","14.9","","-5.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-16","2021","10","16","","19.0","","-3.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-17","2021","10","17","","21.1","","4.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-18","2021","10","18","","7.6","","-0.4","","3.6","","14.4","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-19","2021","10","19","","7.4","","-2.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-20","2021","10","20","","12.6","","-4.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-21","2021","10","21","","4.8","","-4.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-22","2021","10","22","","11.4","","-4.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-23","2021","10","23","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-24","2021","10","24","","14.5","","-2.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-25","2021","10","25","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-26","2021","10","26","","16.1","","-3.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-27","2021","10","27","","13.0","","-5.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-28","2021","10","28","","10.6","","-2.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-29","2021","10","29","","6.6","","-3.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-30","2021","10","30","","4.8","","-7.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-10-31","2021","10","31","","4.1","","-9.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-01","2021","11","01","","5.5","","-12.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-02","2021","11","02","","5.4","","-10.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-03","2021","11","03","","10.6","","-11.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-04","2021","11","04","","13.2","","-6.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-05","2021","11","05","","11.9","","-2.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-06","2021","11","06","","7.9","","-5.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-07","2021","11","07","","7.3","","-8.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-08","2021","11","08","","7.3","","-10.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-09","2021","11","09","","5.6","","-8.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-10","2021","11","10","","3.2","","-4.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
