"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-20","2018","11","20","","4.9","","-5.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-21","2018","11","21","","0.9","","-7.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-22","2018","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-23","2018","11","23","","0.2","","-6.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-24","2018","11","24","","-6.5","","-9.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-25","2018","11","25","","-4.5","","-8.0","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-27","2018","11","27","","-3.0","","-5.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-28","2018","11","28","","1.9","","-7.7","","-2.9","","20.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-30","2018","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-01","2018","12","01","","-6.4","","-10.1","","-8.3","","26.3","","0.0","","","","","","6.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-02","2018","12","02","","-5.8","","-7.1","","-6.4","","24.4","","0.0","","","","","","1.6","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-03","2018","12","03","","-6.3","","-10.8","","-8.6","","26.6","","0.0","","","","","","0.8","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-07","2018","12","07","","-7.7","","-20.7","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-09","2018","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-15","2018","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-16","2018","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-18","2018","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-21","2018","12","21","","4.2","","-5.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-22","2018","12","22","","-4.6","","-15.3","","-9.9","","27.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-23","2018","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-24","2018","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-25","2018","12","25","","-7.6","","-14.7","","-11.2","","29.2","","0.0","","","","","","0.7","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-26","2018","12","26","","-7.1","","-12.9","","-10.0","","28.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-28","2018","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-29","2018","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-12-31","2018","12","31","","-15.4","","-28.0","","-21.7","","39.7","","0.0","","","","","","0.4","","","","","M","","M"
