"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-30","2023","05","30","","12.6","","5.3","","9.0","","9.0","","0.0","","","","","","1.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-31","2023","05","31","","11.8","","6.3","","9.1","","8.9","","0.0","","","","","","3.6","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-01","2023","06","01","","12.5","","8.7","","10.6","","7.4","","0.0","","","","","","0.1","","","","13","","47",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-02","2023","06","02","","13.8","","8.6","","11.2","","6.8","","0.0","","","","","","6.3","","","","13","","55",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-03","2023","06","03","","12.9","","6.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","12","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-04","2023","06","04","","13.3","","6.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-05","2023","06","05","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-06","2023","06","06","","13.6","","10.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-07","2023","06","07","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-08","2023","06","08","","16.9","","10.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","13","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-09","2023","06","09","","16.4","","11.3","","13.9","","4.1","","0.0","","","","","","0.9","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-10","2023","06","10","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-11","2023","06","11","","15.5","","9.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-12","2023","06","12","","15.9","","11.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","34","","36",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-13","2023","06","13","","17.4","","9.9","","13.7","","4.3","","0.0","","","","","","0.1","","","","34","","44",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-14","2023","06","14","","16.0","","10.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-15","2023","06","15","","14.8","","9.6","","12.2","","5.8","","0.0","","","","","","2.0","","","","14","","57",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-16","2023","06","16","","13.9","","8.9","","11.4","","6.6","","0.0","","","","","","0.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-17","2023","06","17","","14.0","","6.8","","10.4","","7.6","","0.0","","","","","","0.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-18","2023","06","18","","15.7","","8.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-19","2023","06","19","","21.7","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-20","2023","06","20","","18.0","","10.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-21","2023","06","21","","15.7","","10.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-22","2023","06","22","","16.4","","9.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-23","2023","06","23","","16.9","","12.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-24","2023","06","24","","17.5","","13.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-25","2023","06","25","","17.8","","12.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-26","2023","06","26","","20.5","","12.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-27","2023","06","27","","20.4","","14.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-28","2023","06","28","","19.8","","13.4","","16.6","","1.4","","0.0","","","","","","5.7","","","","14","","50",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-29","2023","06","29","","16.2","","9.4","","12.8","","5.2","","0.0","","","","","","0.1","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-06-30","2023","06","30","","16.4","","9.1","","12.8","","5.2","","0.0","","","","","","0.8","","","","13","","44",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-01","2023","07","01","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","0.1","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-02","2023","07","02","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-03","2023","07","03","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-04","2023","07","04","","21.0","","13.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-05","2023","07","05","","21.2","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","36","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-06","2023","07","06","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-07","2023","07","07","","18.7","","11.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-08","2023","07","08","","17.7","","12.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-09","2023","07","09","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","0.1","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-10","2023","07","10","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-11","2023","07","11","","16.7","","12.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","13","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-12","2023","07","12","","17.3","","12.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-13","2023","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-14","2023","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-15","2023","07","15","","16.9","","14.5","","15.7","","2.3","","0.0","","","","","","7.5","","","","12","","44",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-16","2023","07","16","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","0.1","","","","14","","38",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-17","2023","07","17","","17.5","","14.2","","15.9","","2.1","","0.0","","","","","","29.3","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-18","2023","07","18","","18.3","","13.9","","16.1","","1.9","","0.0","","","","","","1.4","","","","13","","36",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-19","2023","07","19","","17.4","","13.4","","15.4","","2.6","","0.0","","","","","","1.9","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-20","2023","07","20","","17.7","","14.3","","16.0","","2.0","","0.0","","","","","","0.1","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-21","2023","07","21","","18.2","","13.5","","15.9","","2.1","","0.0","","","","","","7.3","","","","14","","39",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-22","2023","07","22","","18.0","","11.9","","14.9","","3.1","","0.0","","","","","","4.8","","","","14","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-23","2023","07","23","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","1.9","","","","13","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-24","2023","07","24","","16.1","","12.6","","14.4","","3.6","","0.0","","","","","","2.1","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-25","2023","07","25","","19.7","","11.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-26","2023","07","26","","18.6","","12.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-27","2023","07","27","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-28","2023","07","28","","20.3","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-29","2023","07","29","","18.5","","12.5","","15.5","","2.5","","0.0","","","","","","2.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-30","2023","07","30","","17.7","","14.7","","16.2","","1.8","","0.0","","","","","","10.0","","","","14","","38",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-07-31","2023","07","31","","17.8","","14.5","","16.1","","1.9","","0.0","","","","","","2.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-01","2023","08","01","","18.0","","12.9","","15.4","","2.6","","0.0","","","","","","8.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-02","2023","08","02","","17.8","","13.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-03","2023","08","03","","18.6","","11.9","","15.3","","2.7","","0.0","","","","","","0.1","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-04","2023","08","04","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","0.1","","","","13","","41",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-05","2023","08","05","","19.3","","15.1","","17.2","","0.8","","0.0","","","","","","0.2","","","","14","","36",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-06","2023","08","06","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
