"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-30","2020","05","30","","13.7","","8.3","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-31","2020","05","31","","14.3","","6.4","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-01","2020","06","01","","12.2","","6.0","","9.1","","8.9","","0.0","","","","","","","M","","","15","","66",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-02","2020","06","02","","15.1","","7.0","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-03","2020","06","03","","12.2","","6.7","","9.5","","8.5","","0.0","","","","","","","M","","","13","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-04","2020","06","04","","13.1","","8.4","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-05","2020","06","05","","13.2","","8.1","","10.6","","7.4","","0.0","","","","","","","M","","","13","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-06","2020","06","06","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-07","2020","06","07","","14.8","","6.5","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-08","2020","06","08","","13.6","","4.0","","8.8","","9.2","","0.0","","","","","","","M","","","14","","55",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-09","2020","06","09","","14.0","","10.2","","12.1","","5.9","","0.0","","","","","","","M","","","13","","73",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-10","2020","06","10","","14.0","","10.4","","12.2","","5.8","","0.0","","","","","","","M","","","14","","60",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-11","2020","06","11","","13.8","","9.8","","11.8","","6.2","","0.0","","","","","","","M","","","15","","53",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-12","2020","06","12","","13.2","","8.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-13","2020","06","13","","14.5","","10.1","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-14","2020","06","14","","14.6","","9.9","","12.2","","5.8","","0.0","","","","","","","M","","","14","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-15","2020","06","15","","14.2","","9.6","","11.9","","6.1","","0.0","","","","","","","M","","","11","","52",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-16","2020","06","16","","15.4","","8.7","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-17","2020","06","17","","14.0","","11.3","","12.6","","5.4","","0.0","","","","","","","M","","","15","","54",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-18","2020","06","18","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","","M","","","14","","49",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-19","2020","06","19","","13.3","","10.8","","12.1","","5.9","","0.0","","","","","","","M","","","14","","56",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-20","2020","06","20","","16.1","","11.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-21","2020","06","21","","13.6","","7.6","","10.6","","7.4","","0.0","","","","","","","M","","","15","","39",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-22","2020","06","22","","17.3","","10.4","","13.9","","4.1","","0.0","","","","","","","M","","","14","","66",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-23","2020","06","23","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-24","2020","06","24","","16.7","","10.4","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-25","2020","06","25","","13.5","","10.1","","11.8","","6.2","","0.0","","","","","","","M","","","15","","51",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-26","2020","06","26","","16.2","","10.8","","13.5","","4.5","","0.0","","","","","","","M","","","25","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-27","2020","06","27","","17.3","","11.4","","14.4","","3.6","","0.0","","","","","","","M","","","34","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-28","2020","06","28","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-29","2020","06","29","","16.8","","12.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-30","2020","06","30","","17.9","","11.6","","14.7","","3.3","","0.0","","","","","","","M","","","36","","42",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-01","2020","07","01","","17.6","","11.3","","14.5","","3.5","","0.0","","","","","","","M","","","1","","44",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-02","2020","07","02","","13.4","","11.4","","12.4","","5.6","","0.0","","","","","","","M","","","13","","41",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-03","2020","07","03","","15.7","","11.7","","13.7","","4.3","","0.0","","","","","","","M","","","13","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-04","2020","07","04","","16.4","","12.7","","14.5","","3.5","","0.0","","","","","","","M","","","14","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-05","2020","07","05","","15.2","","13.0","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-06","2020","07","06","","14.9","","11.7","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-07","2020","07","07","","15.1","","11.6","","13.4","","4.6","","0.0","","","","","","","M","","","14","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-08","2020","07","08","","16.6","","12.8","","14.7","","3.3","","0.0","","","","","","","M","","","14","","47",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-09","2020","07","09","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","","M","","","15","","44",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-10","2020","07","10","","15.7","","12.4","","14.0","","4.0","","0.0","","","","","","","M","","","15","","60",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-11","2020","07","11","","14.8","","11.1","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-12","2020","07","12","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-13","2020","07","13","","16.1","","11.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-14","2020","07","14","","19.6","","12.3","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-15","2020","07","15","","18.4","","14.0","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-16","2020","07","16","","15.9","","12.8","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-17","2020","07","17","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-18","2020","07","18","","19.5","","13.7","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-19","2020","07","19","","16.7","","13.5","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-20","2020","07","20","","17.7","","12.3","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-21","2020","07","21","","17.6","","13.6","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-22","2020","07","22","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-23","2020","07","23","","18.0","","11.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-24","2020","07","24","","17.5","","12.8","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-25","2020","07","25","","16.7","","12.7","","14.7","","3.3","","0.0","","","","","","","M","","","14","","36",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-26","2020","07","26","","19.1","","14.6","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-27","2020","07","27","","17.0","","13.3","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-28","2020","07","28","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-29","2020","07","29","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-30","2020","07","30","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-07-31","2020","07","31","","20.5","","13.5","","17.0","","1.0","","0.0","","","","","","","M","","","15","","57",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-01","2020","08","01","","17.4","","14.6","","16.0","","2.0","","0.0","","","","","","","M","","","14","","55",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-02","2020","08","02","","17.6","","13.4","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-03","2020","08","03","","19.8","","14.0","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-04","2020","08","04","","17.1","","14.3","","15.7","","2.3","","0.0","","","","","","","M","","","14","","41",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-05","2020","08","05","","17.8","","12.7","","15.2","","2.8","","0.0","","","","","","","M","","","13","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-06","2020","08","06","","18.0","","12.1","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-07","2020","08","07","","17.2","","12.7","","14.9","","3.1","","0.0","","","","","","","M","","","15","","40",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-08","2020","08","08","","17.4","","12.7","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-09","2020","08","09","","18.5","","12.5","","15.5","","2.5","","0.0","","","","","","","M","","","15","","51",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-10","2020","08","10","","17.6","","10.8","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-11","2020","08","11","","16.7","","11.2","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-12","2020","08","12","","16.3","","9.8","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-13","2020","08","13","","15.9","","12.0","","14.0","","4.0","","0.0","","","","","","","M","","","14","","38",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-14","2020","08","14","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-15","2020","08","15","","18.1","","15.5","","16.8","","1.2","","0.0","","","","","","","M","","","15","","36",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-16","2020","08","16","","16.6","","14.2","","15.4","","2.6","","0.0","","","","","","","M","","","13","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-17","2020","08","17","","15.7","","13.8","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-18","2020","08","18","","18.1","","8.8","","13.5","","4.5","","0.0","","","","","","","M","","","13","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-19","2020","08","19","","15.0","","9.8","","12.4","","5.6","","0.0","","","","","","","M","","","14","","61",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-20","2020","08","20","","16.8","","11.9","","14.3","","3.7","","0.0","","","","","","","M","","","14","","75",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-21","2020","08","21","","17.0","","10.7","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-22","2020","08","22","","19.2","","12.6","","15.9","","2.1","","0.0","","","","","","","M","","","12","","39",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-23","2020","08","23","","18.7","","13.4","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-24","2020","08","24","","16.8","","12.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-25","2020","08","25","","15.8","","12.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-26","2020","08","26","","16.8","","11.5","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-27","2020","08","27","","14.8","","8.3","","11.5","","6.5","","0.0","","","","","","","M","","","14","","50",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-28","2020","08","28","","16.8","","10.3","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-29","2020","08","29","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-30","2020","08","30","","18.0","","9.9","","13.9","","4.1","","0.0","","","","","","","M","","","15","","55",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-31","2020","08","31","","20.2","","12.3","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-01","2020","09","01","","17.2","","13.8","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-02","2020","09","02","","15.3","","12.3","","13.8","","4.2","","0.0","","","","","","","M","","","15","","47",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-03","2020","09","03","","18.3","","12.0","","15.2","","2.8","","0.0","","","","","","","M","","","15","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-04","2020","09","04","","15.8","","13.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-05","2020","09","05","","19.0","","14.1","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-06","2020","09","06","","18.2","","14.3","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-07","2020","09","07","","17.9","","13.8","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-08","2020","09","08","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-09","2020","09","09","","20.9","","14.2","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-10","2020","09","10","","19.9","","13.3","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-11","2020","09","11","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-12","2020","09","12","","14.9","","8.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-13","2020","09","13","","14.0","","10.1","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-14","2020","09","14","","14.7","","11.3","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-15","2020","09","15","","16.1","","11.2","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-16","2020","09","16","","18.5","","13.2","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-17","2020","09","17","","17.3","","11.4","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-18","2020","09","18","","17.8","","12.2","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-19","2020","09","19","","15.0","","11.9","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-20","2020","09","20","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-21","2020","09","21","","15.0","","6.7","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-22","2020","09","22","","14.1","","9.8","","11.9","","6.1","","0.0","","","","","","","M","","","13","","91",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-23","2020","09","23","","15.8","","11.9","","13.8","","4.2","","0.0","","","","","","","M","","","13","","96",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-24","2020","09","24","","14.7","","10.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-25","2020","09","25","","14.9","","6.8","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-26","2020","09","26","","15.4","","7.7","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-27","2020","09","27","","17.1","","11.0","","14.1","","3.9","","0.0","","","","","","","M","","","15","","95",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-28","2020","09","28","","14.1","","11.6","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-29","2020","09","29","","13.6","","10.9","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-30","2020","09","30","","15.3","","9.6","","12.5","","5.5","","0.0","","","","","","","M","","","14","","46",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-01","2020","10","01","","13.7","","9.5","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-02","2020","10","02","","16.6","","12.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-03","2020","10","03","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-04","2020","10","04","","16.4","","10.3","","13.4","","4.6","","0.0","","","","","","","M","","","14","","52",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-05","2020","10","05","","15.8","","11.5","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-06","2020","10","06","","13.6","","9.3","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-07","2020","10","07","","12.2","","9.2","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-08","2020","10","08","","12.1","","7.2","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-09","2020","10","09","","11.9","","7.3","","9.6","","8.4","","0.0","","","","","","","M","","","15","","53",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-10","2020","10","10","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-11","2020","10","11","","13.6","","4.6","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-12","2020","10","12","","13.4","","4.9","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-13","2020","10","13","","12.3","","6.9","","9.6","","8.4","","0.0","","","","","","","M","","","35","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-14","2020","10","14","","12.8","","6.0","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-15","2020","10","15","","15.7","","6.4","","11.1","","6.9","","0.0","","","","","","","M","","","14","","80",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-16","2020","10","16","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","","M","","","34","","54",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-17","2020","10","17","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","","M","","","15","","51",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-18","2020","10","18","","13.1","","7.5","","10.3","","7.7","","0.0","","","","","","","M","","","10","","47",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-19","2020","10","19","","12.8","","6.1","","9.4","","8.6","","0.0","","","","","","","M","","","35","","38",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-20","2020","10","20","","10.9","","4.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-21","2020","10","21","","10.7","","4.3","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-22","2020","10","22","","7.7","","2.6","","5.1","","12.9","","0.0","","","","","","","M","","","13","","63",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-23","2020","10","23","","7.6","","4.6","","6.1","","11.9","","0.0","","","","","","","M","","","10","","65",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-24","2020","10","24","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-25","2020","10","25","","8.8","","2.3","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-26","2020","10","26","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-27","2020","10","27","","13.7","","8.8","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-28","2020","10","28","","9.4","","7.7","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-29","2020","10","29","","8.6","","3.7","","6.1","","11.9","","0.0","","","","","","","M","","","34","","68",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-30","2020","10","30","","10.4","","5.5","","7.9","","10.1","","0.0","","","","","","","M","","","33","","48",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-10-31","2020","10","31","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","","M","","","15","","57",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01","2020","11","01","","13.7","","11.9","","12.8","","5.2","","0.0","","","","","","","M","","","14","","55",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-02","2020","11","02","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
