"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-05-26","2018","05","26","","14.4","","7.5","","11.0","","7.0","","0.0","","","M","","M","0.5","","","","15","","63",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-05-27","2018","05","27","","13.8","","7.4","","10.6","","7.4","","0.0","","","M","","M","4.8","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-05-28","2018","05","28","","12.2","","4.9","","8.6","","9.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-05-29","2018","05","29","","13.0","","7.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-05-30","2018","05","30","","11.8","","7.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-05-31","2018","05","31","","12.7","","5.9","","9.3","","8.7","","0.0","","","M","","M","2.4","","","","13","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01","2018","06","01","","12.5","","7.6","","10.1","","7.9","","0.0","","","M","","M","5.3","","","","14","","67",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02","2018","06","02","","13.1","","5.1","","9.1","","8.9","","0.0","","","M","","M","9.4","","","","14","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-03","2018","06","03","","13.0","","6.8","","9.9","","8.1","","0.0","","","M","","M","3.1","","","","14","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-04","2018","06","04","","12.9","","5.8","","9.4","","8.6","","0.0","","","M","","M","1.8","","","","14","","39",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-05","2018","06","05","","11.3","","9.0","","10.2","","7.8","","0.0","","","M","","M","14.8","","","","12","","76",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-06","2018","06","06","","13.0","","8.0","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","13","","52",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-07","2018","06","07","","12.7","","6.7","","9.7","","8.3","","0.0","","","M","","M","5.3","","","","15","","61",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-08","2018","06","08","","12.8","","5.0","","8.9","","9.1","","0.0","","","M","","M","5.9","","","","14","","44",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-09","2018","06","09","","13.1","","6.1","","9.6","","8.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-10","2018","06","10","","13.7","","7.5","","10.6","","7.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-11","2018","06","11","","14.3","","8.2","","11.3","","6.7","","0.0","","","M","","M","1.3","","","","13","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-12","2018","06","12","","11.3","","9.9","","10.6","","7.4","","0.0","","","M","","M","8.5","","","","13","","80",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-13","2018","06","13","","13.5","","9.7","","11.6","","6.4","","0.0","","","M","","M","0.9","","","","14","","50",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-14","2018","06","14","","12.3","","8.6","","10.5","","7.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-15","2018","06","15","","16.3","","9.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","36","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-16","2018","06","16","","18.4","","7.8","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-17","2018","06","17","","21.2","","13.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-18","2018","06","18","","","M","14.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-19","2018","06","19","","23.5","","12.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-20","2018","06","20","","","M","9.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-21","2018","06","21","","14.3","","11.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-22","2018","06","22","","14.5","","12.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-23","2018","06","23","","15.4","","11.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","14","","43",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-24","2018","06","24","","16.2","","11.1","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","14","","41",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-25","2018","06","25","","18.2","","10.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-26","2018","06","26","","15.3","","10.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-27","2018","06","27","","14.4","","10.4","","12.4","","5.6","","0.0","","","M","","M","0.4","","","","13","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-28","2018","06","28","","14.1","","11.4","","12.8","","5.2","","0.0","","","M","","M","3.3","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-29","2018","06","29","","15.7","","12.1","","13.9","","4.1","","0.0","","","M","","M","2.1","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-30","2018","06","30","","16.2","","10.7","","13.5","","4.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-01","2018","07","01","","16.5","","10.2","","13.4","","4.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02","2018","07","02","","18.4","","11.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","36","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03","2018","07","03","","17.9","","11.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04","2018","07","04","","21.8","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05","2018","07","05","","20.5","","14.9","","17.7","","0.3","","0.0","","","M","","M","2.7","","","","14","","39",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06","2018","07","06","","16.6","","13.8","","15.2","","2.8","","0.0","","","M","","M","3.9","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-07","2018","07","07","","17.7","","13.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-08","2018","07","08","","17.9","","13.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-09","2018","07","09","","18.3","","10.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-10","2018","07","10","","","M","13.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-11","2018","07","11","","18.9","","13.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-12","2018","07","12","","18.5","","12.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-13","2018","07","13","","17.4","","10.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-14","2018","07","14","","17.0","","9.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-15","2018","07","15","","18.6","","11.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-16","2018","07","16","","19.4","","12.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-17","2018","07","17","","19.8","","14.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-18","2018","07","18","","18.0","","12.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-19","2018","07","19","","17.4","","12.3","","14.9","","3.1","","0.0","","","","","","8.6","","","","34","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-20","2018","07","20","","19.5","","13.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-21","2018","07","21","","18.1","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-22","2018","07","22","","17.1","","12.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-23","2018","07","23","","17.9","","11.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-24","2018","07","24","","17.4","","12.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-25","2018","07","25","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-26","2018","07","26","","24.8","","15.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","35","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-27","2018","07","27","","23.8","","16.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-28","2018","07","28","","25.2","","14.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-29","2018","07","29","","21.8","","14.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-30","2018","07","30","","22.7","","14.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-31","2018","07","31","","22.5","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-01","2018","08","01","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-02","2018","08","02","","22.0","","15.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","10","","40",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-03","2018","08","03","","18.7","","14.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","15","","62",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-04","2018","08","04","","17.5","","15.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","14","","66",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-05","2018","08","05","","18.4","","13.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","14","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-06","2018","08","06","","23.1","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-07","2018","08","07","","20.2","","13.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-08","2018","08","08","","19.9","","15.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-09","2018","08","09","","22.9","","15.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-10","2018","08","10","","20.0","","14.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","2","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-11","2018","08","11","","23.3","","14.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","35","","38",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-12","2018","08","12","","24.8","","14.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-13","2018","08","13","","19.7","","13.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-14","2018","08","14","","20.8","","13.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-15","2018","08","15","","19.1","","13.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","3","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-16","2018","08","16","","18.2","","11.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-17","2018","08","17","","21.3","","10.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-18","2018","08","18","","19.1","","11.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-19","2018","08","19","","25.0","","14.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","35","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-20","2018","08","20","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-21","2018","08","21","","18.9","","12.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-22","2018","08","22","","18.6","","13.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-23","2018","08","23","","19.4","","14.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-24","2018","08","24","","17.5","","14.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-25","2018","08","25","","20.1","","14.2","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-26","2018","08","26","","19.7","","13.6","","16.6","","1.4","","0.0","","","","","","3.2","","","","35","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-27","2018","08","27","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-28","2018","08","28","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-29","2018","08","29","","19.2","","11.4","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-30","2018","08","30","","19.7","","12.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-08-31","2018","08","31","","18.4","","12.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-01","2018","09","01","","17.1","","10.7","","13.9","","4.1","","0.0","","","","","","3.9","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-02","2018","09","02","","17.7","","12.4","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-03","2018","09","03","","18.0","","10.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-04","2018","09","04","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","1.3","","","","15","","39",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-05","2018","09","05","","18.0","","13.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-06","2018","09","06","","16.3","","13.7","","15.0","","3.0","","0.0","","","","","","13.7","","","","12","","55",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-07","2018","09","07","","16.6","","12.8","","14.7","","3.3","","0.0","","","","","","1.2","","","","14","","55",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-08","2018","09","08","","17.9","","12.1","","15.0","","3.0","","0.0","","","","","","7.4","","","","13","","69",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-09","2018","09","09","","16.3","","12.7","","14.5","","3.5","","0.0","","","","","","36.7","","","","11","","82",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-10","2018","09","10","","14.5","","12.2","","13.3","","4.7","","0.0","","","","","","22.6","","","","11","","54",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-11","2018","09","11","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","1.1","","","","5","","36",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-12","2018","09","12","","16.5","","10.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-13","2018","09","13","","15.0","","9.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-14","2018","09","14","","14.6","","8.9","","11.8","","6.2","","0.0","","","","","","1.7","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-15","2018","09","15","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-16","2018","09","16","","15.0","","8.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-17","2018","09","17","","15.8","","5.5","","10.6","","7.4","","0.0","","","","","","0.3","","","","14","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-18","2018","09","18","","13.0","","10.2","","11.6","","6.4","","0.0","","","","","","3.0","","","","15","","55",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-19","2018","09","19","","14.7","","9.5","","12.1","","5.9","","0.0","","","","","","1.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-20","2018","09","20","","15.1","","8.0","","11.6","","6.4","","0.0","","","","","","3.4","","","","11","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-21","2018","09","21","","16.7","","10.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-22","2018","09","22","","17.9","","11.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-23","2018","09","23","","18.6","","12.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-24","2018","09","24","","17.8","","13.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-25","2018","09","25","","16.6","","10.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-26","2018","09","26","","19.3","","13.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-27","2018","09","27","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-28","2018","09","28","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-29","2018","09","29","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-09-30","2018","09","30","","14.4","","8.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","1","","40",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-01","2018","10","01","","15.4","","9.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","1","","48",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-02","2018","10","02","","12.3","","5.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","2","","51",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-03","2018","10","03","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-04","2018","10","04","","13.9","","3.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-05","2018","10","05","","13.8","","5.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-06","2018","10","06","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","9.3","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-07","2018","10","07","","14.0","","11.1","","12.6","","5.4","","0.0","","","","","","20.1","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-08","2018","10","08","","17.7","","12.2","","14.9","","3.1","","0.0","","","","","","1.0","","","","29","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-09","2018","10","09","","13.2","","8.9","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-10","2018","10","10","","13.1","","7.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-11","2018","10","11","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","11.9","","","","33","","54",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-12","2018","10","12","","15.7","","8.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-13","2018","10","13","","13.5","","6.9","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-14","2018","10","14","","13.8","","5.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-15","2018","10","15","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","0.2","","","","14","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-16","2018","10","16","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","0.0","","4","","14","","40",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-17","2018","10","17","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","4.7","","2","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-18","2018","10","18","","12.9","","9.5","","11.2","","6.8","","0.0","","","","","","0.5","","","","14","","39",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-19","2018","10","19","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","5.0","","3","","15","","51",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-20","2018","10","20","","14.6","","6.7","","10.6","","7.4","","0.0","","","","","","1.6","","3","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-21","2018","10","21","","11.0","","5.5","","8.3","","9.7","","0.0","","","","","","0.2","","2","","14","","36",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-22","2018","10","22","","12.5","","9.6","","11.1","","6.9","","0.0","","","","","","0.0","","3","","14","","65",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-23","2018","10","23","","13.2","","6.3","","9.8","","8.2","","0.0","","","","","","8.5","","1","","14","","68",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-24","2018","10","24","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","23.0","","2","","14","","106",""
