"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-01","2019","11","01","","13.7","","8.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-02","2019","11","02","","13.1","","10.1","","11.6","","6.4","","0.0","","","","","","3.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-03","2019","11","03","","15.8","","10.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-04","2019","11","04","","13.0","","8.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-05","2019","11","05","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-06","2019","11","06","","10.2","","7.6","","8.9","","9.1","","0.0","","","","","","1.8","","","","15","","43",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-07","2019","11","07","","13.6","","9.8","","11.7","","6.3","","0.0","","","","","","15.9","","","","15","","68",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-08","2019","11","08","","13.5","","9.3","","11.4","","6.6","","0.0","","","","","","2.0","","","","15","","56",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-09","2019","11","09","","13.3","","7.2","","10.2","","7.8","","0.0","","","","","","0.2","","","","24","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-10","2019","11","10","","10.4","","6.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","14","","48",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-11","2019","11","11","","12.8","","9.0","","10.9","","7.1","","0.0","","","","","","12.8","","","","15","","82",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-12","2019","11","12","","12.7","","8.2","","10.5","","7.5","","0.0","","","","","","2.3","","","","15","","39",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-13","2019","11","13","","10.8","","8.2","","9.5","","8.5","","0.0","","","","","","0.8","","","","15","","75",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-14","2019","11","14","","12.0","","6.1","","9.1","","8.9","","0.0","","","","","","3.3","","","","15","","78",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-15","2019","11","15","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","2.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-16","2019","11","16","","13.5","","9.6","","11.5","","6.5","","0.0","","","","","","10.9","","","","15","","88",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-17","2019","11","17","","13.0","","6.7","","9.8","","8.2","","0.0","","","","","","1.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-18","2019","11","18","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-19","2019","11","19","","10.2","","5.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-20","2019","11","20","","10.3","","4.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-21","2019","11","21","","10.8","","7.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","14","","61",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-22","2019","11","22","","13.0","","8.5","","10.7","","7.3","","0.0","","","","","","14.6","","","","24","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-23","2019","11","23","","11.0","","6.9","","8.9","","9.1","","0.0","","","","","","14.6","","","","14","","54",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-24","2019","11","24","","8.4","","1.7","","5.0","","13.0","","0.0","","","","","","5.0","","","","31","","41",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-25","2019","11","25","","6.6","","1.6","","4.1","","13.9","","0.0","","","","","","3.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-26","2019","11","26","","5.1","","1.4","","3.3","","14.7","","0.0","","","","","","2.7","","","","36","","50",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-27","2019","11","27","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","2","","44",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-28","2019","11","28","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-29","2019","11","29","","6.3","","-0.7","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-11-30","2019","11","30","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","14","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-01","2019","12","01","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","0.8","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-02","2019","12","02","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","0.7","","","","15","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-03","2019","12","03","","7.1","","1.8","","4.4","","13.6","","0.0","","","","","","1.6","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-04","2019","12","04","","6.5","","-0.1","","3.2","","14.8","","0.0","","","","","","0.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-05","2019","12","05","","4.8","","1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-06","2019","12","06","","3.7","","1.0","","2.4","","15.6","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-07","2019","12","07","","5.9","","2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-08","2019","12","08","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-09","2019","12","09","","8.4","","-0.6","","3.9","","14.1","","0.0","","","","","","0.7","","","","14","","65",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-10","2019","12","10","","10.5","","5.2","","7.9","","10.1","","0.0","","","","","","1.6","","","","14","","72",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-11","2019","12","11","","9.0","","7.8","","8.4","","9.6","","0.0","","","","","","16.0","","","","14","","97",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-12","2019","12","12","","8.4","","4.3","","6.3","","11.7","","0.0","","","","","","1.3","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-13","2019","12","13","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","0.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-14","2019","12","14","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-15","2019","12","15","","8.5","","0.4","","4.5","","13.5","","0.0","","","","","","3.7","","","","15","","76",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-16","2019","12","16","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","11.4","","","","16","","51",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-17","2019","12","17","","10.7","","4.5","","7.6","","10.4","","0.0","","","","","","16.0","","","","14","","54",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-18","2019","12","18","","7.6","","3.9","","5.7","","12.3","","0.0","","","","","","5.5","","","","15","","60",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-19","2019","12","19","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","7.7","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-20","2019","12","20","","6.7","","2.8","","4.7","","13.3","","0.0","","","","","","7.9","","","","16","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-21","2019","12","21","","6.5","","-0.1","","3.2","","14.8","","0.0","","","","","","0.8","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-22","2019","12","22","","5.2","","-0.3","","2.4","","15.6","","0.0","","","","","","0.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-23","2019","12","23","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","2.9","","","","17","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-24","2019","12","24","","5.5","","0.8","","3.1","","14.9","","0.0","","","","","","1.6","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-25","2019","12","25","","7.3","","1.0","","4.2","","13.8","","0.0","","","","","","1.9","","","","15","","54",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-26","2019","12","26","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","15.4","","","","17","","40",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-27","2019","12","27","","9.2","","1.2","","5.2","","12.8","","0.0","","","","","","5.4","","","","15","","58",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-28","2019","12","28","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","21.8","","","","15","","53",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-29","2019","12","29","","9.4","","4.5","","7.0","","11.0","","0.0","","","","","","3.4","","","","13","","65",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-30","2019","12","30","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","6.3","","","","14","","60",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-12-31","2019","12","31","","9.3","","7.3","","8.3","","9.7","","0.0","","","","","","5.2","","","","","","",""
