"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-11","2022","06","11","","1.7","","-1.8","","0.0","","18.0","","0.0","","","","","","0.1","","78","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-12","2022","06","12","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","0.0","","76","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-13","2022","06","13","","0.8","","-4.5","","-1.8","","19.8","","0.0","","","","","","0.0","","73","","25","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-14","2022","06","14","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","","","","0.0","","72","","35","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-15","2022","06","15","","3.0","","-3.1","","0.0","","18.0","","0.0","","","","","","","M","69","","29","","40",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-16","2022","06","16","","4.6","","-1.5","","1.6","","16.4","","0.0","","","","","","0.0","","65","","31","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-17","2022","06","17","","4.0","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","60","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-18","2022","06","18","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","0.0","","55","","17","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-19","2022","06","19","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","0.0","","48","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-20","2022","06","20","","5.9","","-0.9","","2.5","","15.5","","0.0","","","","","","0.0","","45","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","40","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","35","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-23","2022","06","23","","9.3","","2.2","","5.7","","12.3","","0.0","","","","","","0.0","","25","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-26","2022","06","26","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","0.0","","9","","25","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-27","2022","06","27","","8.9","","2.8","","5.8","","12.2","","0.0","","","","","","0.0","","6","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-28","2022","06","28","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","0.0","","4","","18","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-01","2022","07","01","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-02","2022","07","02","","7.8","","1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-04","2022","07","04","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","8","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-05","2022","07","05","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-08","2022","07","08","","8.5","","2.3","","5.4","","12.6","","0.0","","","","","","0.1","","","","17","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-09","2022","07","09","","9.1","","4.8","","7.0","","11.0","","0.0","","","","","","0.1","","","","17","","50",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-10","2022","07","10","","9.5","","5.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","36","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-11","2022","07","11","","8.4","","1.5","","5.0","","13.0","","0.0","","","","","","0.4","","","","16","","52",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-12","2022","07","12","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","0.1","","","","5","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-13","2022","07","13","","5.9","","1.6","","3.8","","14.2","","0.0","","","","","","3.8","","","","4","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-14","2022","07","14","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","1.8","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-15","2022","07","15","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","1.5","","","","28","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-16","2022","07","16","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","0.1","","","","28","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-17","2022","07","17","","7.1","","1.0","","4.1","","13.9","","0.0","","","","","","0.1","","","","8","","50",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-18","2022","07","18","","5.4","","-0.7","","2.3","","15.7","","0.0","","","","","","0.1","","","","5","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-19","2022","07","19","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","0.1","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-20","2022","07","20","","9.5","","2.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","34","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-21","2022","07","21","","5.8","","1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-22","2022","07","22","","7.7","","2.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-24","2022","07","24","","7.9","","1.4","","4.7","","13.3","","0.0","","","","","","2.2","","","","7","","57",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-25","2022","07","25","","4.2","","1.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-27","2022","07","27","","12.6","","1.4","","7.0","","11.0","","0.0","","","","","","0.1","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-28","2022","07","28","","10.6","","4.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-30","2022","07","30","","13.6","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","36","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-07-31","2022","07","31","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-01","2022","08","01","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-02","2022","08","02","","9.3","","2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-03","2022","08","03","","11.3","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-04","2022","08","04","","9.4","","3.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","18","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-05","2022","08","05","","7.7","","2.6","","5.1","","12.9","","0.0","","","","","","0.1","","","","18","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-06","2022","08","06","","13.4","","2.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","9","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-07","2022","08","07","","14.3","","2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","18","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-08","2022","08","08","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-09","2022","08","09","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-12","2022","08","12","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-13","2022","08","13","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","0.6","","","","29","","48",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-16","2022","08","16","","4.4","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-17","2022","08","17","","4.0","","0.1","","2.0","","16.0","","0.0","","","","","","0.1","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-18","2022","08","18","","4.3","","1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","8","","65",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-19","2022","08","19","","2.1","","0.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","35","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-20","2022","08","20","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","0.7","","","","34","","48",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-21","2022","08","21","","3.0","","-1.9","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-22","2022","08","22","","2.4","","-1.9","","0.2","","17.8","","0.0","","","","","","0.1","","","","35","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-23","2022","08","23","","5.0","","-2.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","33","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-24","2022","08","24","","8.0","","-0.7","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-25","2022","08","25","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","10","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-26","2022","08","26","","3.6","","-1.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-27","2022","08","27","","7.6","","-0.3","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-28","2022","08","28","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-29","2022","08","29","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-30","2022","08","30","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-08-31","2022","08","31","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-01","2022","09","01","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","8","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-02","2022","09","02","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03","2022","09","03","","3.8","","-1.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","10","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04","2022","09","04","","4.9","","-1.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05","2022","09","05","","9.2","","0.4","","4.8","","13.2","","0.0","","","","","","0.1","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-07","2022","09","07","","4.5","","-0.9","","1.8","","16.2","","0.0","","","","","","0.1","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-08","2022","09","08","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-09","2022","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-10","2022","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-11","2022","09","11","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","","","","0.4","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-12","2022","09","12","","-0.8","","-5.3","","-3.0","","21.0","","0.0","","","","","","0.1","","","","36","","49",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-13","2022","09","13","","-1.8","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-16","2022","09","16","","-3.8","","-7.7","","-5.8","","23.8","","0.0","","","","","","0.1","","","","4","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-17","2022","09","17","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-18","2022","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-20","2022","09","20","","-2.2","","-9.1","","-5.6","","23.6","","0.0","","","","","","0.1","","","","7","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-21","2022","09","21","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","7","","50",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-22","2022","09","22","","-4.0","","-9.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","3","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-23","2022","09","23","","-4.9","","-6.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","2","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-24","2022","09","24","","-5.3","","-9.7","","-7.5","","25.5","","0.0","","","","","","0.5","","","","31","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-25","2022","09","25","","-3.2","","-7.5","","-5.3","","23.3","","0.0","","","","","","0.4","","4","","30","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-26","2022","09","26","","-2.4","","-8.9","","-5.7","","23.7","","0.0","","","","","","0.7","","5","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-28","2022","09","28","","-7.1","","-17.4","","-12.2","","30.2","","0.0","","","","","","0.0","","5","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-29","2022","09","29","","-5.1","","-7.5","","-6.3","","24.3","","0.0","","","","","","","M","5","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-30","2022","09","30","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-01","2022","10","01","","-3.4","","-6.2","","-4.8","","22.8","","0.0","","","","","","4.3","","5","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-02","2022","10","02","","-3.7","","-16.1","","-9.9","","27.9","","0.0","","","","","","0.4","","10","","6","","40",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-04","2022","10","04","","-5.1","","-9.1","","-7.1","","25.1","","0.0","","","","","","0.0","","5","","28","","53",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-06","2022","10","06","","-4.9","","-16.9","","-10.9","","28.9","","0.0","","","","","","0.0","","5","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-07","2022","10","07","","-1.5","","-7.3","","-4.4","","22.4","","0.0","","","","","","0.1","","5","","18","","50",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-08","2022","10","08","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","","","","1.1","","5","","30","","50",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-09","2022","10","09","","-3.9","","-10.9","","-7.4","","25.4","","0.0","","","","","","0.1","","15","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-10","2022","10","10","","-4.6","","-7.8","","-6.2","","24.2","","0.0","","","","","","0.0","","14","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-11","2022","10","11","","-5.3","","-15.0","","-10.2","","28.2","","0.0","","","","","","0.0","","14","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-12","2022","10","12","","-5.0","","-9.7","","-7.3","","25.3","","0.0","","","","","","0.1","","13","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-13","2022","10","13","","-4.7","","-11.6","","-8.1","","26.1","","0.0","","","","","","0.3","","15","","18","","47",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-14","2022","10","14","","-4.6","","-19.9","","-12.3","","30.3","","0.0","","","","","","0.2","","13","","18","","49",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-16","2022","10","16","","-12.0","","-19.0","","-15.5","","33.5","","0.0","","","","","","0.1","","20","","31","","59",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-17","2022","10","17","","-14.8","","-23.9","","-19.3","","37.3","","0.0","","","","","","0.1","","20","","6","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-18","2022","10","18","","-13.2","","-15.4","","-14.3","","32.3","","0.0","","","","","","0.0","","20","","8","","50",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-19","2022","10","19","","-13.8","","-19.5","","-16.6","","34.6","","0.0","","","","","","0.1","","20","","7","","58",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-20","2022","10","20","","-13.8","","-19.9","","-16.8","","34.8","","0.0","","","","","","0.1","","20","","6","","52",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-21","2022","10","21","","-18.0","","-22.8","","-20.4","","38.4","","0.0","","","","","","0.1","","20","","34","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-22","2022","10","22","","-13.3","","-18.0","","-15.7","","33.7","","0.0","","","","","","0.1","","20","","32","","47",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-23","2022","10","23","","-13.9","","-18.4","","-16.2","","34.2","","0.0","","","","","","0.0","","20","","36","","50",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-24","2022","10","24","","-17.1","","-24.6","","-20.8","","38.8","","0.0","","","","","","0.1","","20","","36","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-26","2022","10","26","","-19.9","","-27.3","","-23.6","","41.6","","0.0","","","","","","0.0","","20","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-27","2022","10","27","","-22.5","","-29.6","","-26.1","","44.1","","0.0","","","","","","0.1","","20","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-28","2022","10","28","","-18.5","","-29.1","","-23.8","","41.8","","0.0","","","","","","","M","20","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-29","2022","10","29","","-19.0","","-24.7","","-21.9","","39.9","","0.0","","","","","","0.1","","20","","35","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-30","2022","10","30","","-17.6","","-23.1","","-20.4","","38.4","","0.0","","","","","","0.1","","20","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-10-31","2022","10","31","","-15.2","","-21.7","","-18.5","","36.5","","0.0","","","","","","0.0","","20","","32","","42",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01","2022","11","01","","-21.7","","-25.3","","-23.5","","41.5","","0.0","","","","","","0.1","","21","","32","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-02","2022","11","02","","-20.8","","-30.8","","-25.8","","43.8","","0.0","","","","","","0.1","","23","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-03","2022","11","03","","-25.8","","-31.9","","-28.9","","46.9","","0.0","","","","","","0.0","","23","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-05","2022","11","05","","-19.0","","-29.8","","-24.4","","42.4","","0.0","","","","","","0.0","","23","","30","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-06","2022","11","06","","-17.7","","-22.4","","-20.0","","38.0","","0.0","","","","","","0.0","","33","","32","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-07","2022","11","07","","-17.8","","-26.5","","-22.2","","40.2","","0.0","","","","","","","M","32","","31","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-08","2022","11","08","","-19.7","","-23.3","","-21.5","","39.5","","0.0","","","","","","0.0","","32","","15","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-09","2022","11","09","","-19.0","","-25.6","","-22.3","","40.3","","0.0","","","","","","0.0","","32","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-10","2022","11","10","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-11","2022","11","11","","-7.6","","-17.5","","-12.5","","30.5","","0.0","","","","","","0.5","","49","","16","","42",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-12","2022","11","12","","-14.5","","-19.1","","-16.8","","34.8","","0.0","","","","","","0.0","","49","","33","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-13","2022","11","13","","","M","","M","","M","","M","","M","","","","","","M","48","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-14","2022","11","14","","-9.6","","-27.1","","-18.3","","36.3","","0.0","","","","","","0.0","","52","","19","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-15","2022","11","15","","-11.1","","-20.8","","-16.0","","34.0","","0.0","","","","","","0.1","","53","","27","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-16","2022","11","16","","-11.4","","-30.2","","-20.8","","38.8","","0.0","","","","","","0.0","","52","","29","","63",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-17","2022","11","17","","-22.7","","-31.5","","-27.1","","45.1","","0.0","","","","","","0.0","","51","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-18","2022","11","18","","-20.6","","-28.4","","-24.5","","42.5","","0.0","","","","","","0.0","","51","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-19","2022","11","19","","-24.5","","-29.2","","-26.8","","44.8","","0.0","","","","","","0.0","","53","","10","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-20","2022","11","20","","-21.8","","-29.3","","-25.5","","43.5","","0.0","","","","","","0.1","","52","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-21","2022","11","21","","","M","","M","","M","","M","","M","","","","","","M","51","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-22","2022","11","22","","","M","","M","","M","","M","","M","","","","","","M","51","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-23","2022","11","23","","-20.4","","-34.2","","-27.3","","45.3","","0.0","","","","","","0.0","","51","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-24","2022","11","24","","-30.3","","-38.1","","-34.2","","52.2","","0.0","","","","","","0.0","","53","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-25","2022","11","25","","-25.3","","-35.7","","-30.5","","48.5","","0.0","","","","","","0.3","","53","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-26","2022","11","26","","-30.2","","-34.8","","-32.5","","50.5","","0.0","","","","","","0.0","","51","","33","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-27","2022","11","27","","-27.9","","-36.6","","-32.3","","50.3","","0.0","","","","","","0.0","","53","","26","","38",""
