"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-10","2021","06","10","","3.4","","-3.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-11","2021","06","11","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-12","2021","06","12","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-13","2021","06","13","","8.9","","0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-14","2021","06","14","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","29","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-15","2021","06","15","","4.0","","-1.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","30","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-16","2021","06","16","","3.0","","0.3","","1.6","","16.4","","0.0","","","","","","0.6","","","","24","","61",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-17","2021","06","17","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","0.2","","","","25","","49",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-18","2021","06","18","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","0.2","","","","35","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-19","2021","06","19","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","0.4","","","","29","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-20","2021","06","20","","5.1","","1.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-21","2021","06","21","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","0.5","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-24","2021","06","24","","4.3","","0.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-25","2021","06","25","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","4.1","","","","16","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-26","2021","06","26","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","1.0","","","","31","","55",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-27","2021","06","27","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.6","","","","20","","48",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-28","2021","06","28","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","0.2","","","","22","","55",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-29","2021","06","29","","2.8","","-0.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","26","","57",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-30","2021","06","30","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","0.6","","","","24","","48",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-01","2021","07","01","","1.7","","-1.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","28","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-02","2021","07","02","","2.7","","-0.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","30","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-04","2021","07","04","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-05","2021","07","05","","5.8","","0.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-06","2021","07","06","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-07","2021","07","07","","9.7","","3.8","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-08","2021","07","08","","9.0","","5.1","","7.1","","10.9","","0.0","","","","","","0.2","","","","18","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-09","2021","07","09","","7.6","","2.7","","5.2","","12.8","","0.0","","","","","","9.5","","","","32","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-10","2021","07","10","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","0.4","","","","18","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-11","2021","07","11","","4.1","","0.8","","2.4","","15.6","","0.0","","","","","","3.0","","","","18","","48",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-12","2021","07","12","","1.7","","0.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","26","","52",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-13","2021","07","13","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","0.7","","","","26","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-15","2021","07","15","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","34","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-16","2021","07","16","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","0.2","","","","31","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-17","2021","07","17","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","6.1","","","","18","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-18","2021","07","18","","3.1","","0.9","","2.0","","16.0","","0.0","","","","","","3.3","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","0.2","","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-20","2021","07","20","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","0.2","","","","30","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-27","2021","07","27","","2.9","","0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-28","2021","07","28","","3.5","","0.6","","2.1","","15.9","","0.0","","","","","","0.6","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-29","2021","07","29","","2.3","","0.3","","1.3","","16.7","","0.0","","","","","","2.4","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-30","2021","07","30","","6.2","","0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-07-31","2021","07","31","","6.5","","3.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","9","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-01","2021","08","01","","5.3","","2.6","","3.9","","14.1","","0.0","","","","","","0.5","","","","8","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-03","2021","08","03","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","1.1","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-04","2021","08","04","","1.9","","1.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-06","2021","08","06","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","6","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-08","2021","08","08","","3.1","","0.4","","1.7","","16.3","","0.0","","","","","","0.3","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-09","2021","08","09","","4.1","","1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-10","2021","08","10","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-11","2021","08","11","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","0.1","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-12","2021","08","12","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","0.5","","","","15","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-14","2021","08","14","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","","","","0.1","","","","30","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-15","2021","08","15","","1.1","","-1.0","","0.1","","17.9","","0.0","","","","","","0.4","","","","19","","49",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-16","2021","08","16","","2.7","","0.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-17","2021","08","17","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","3.1","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-18","2021","08","18","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","1.4","","","","27","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-19","2021","08","19","","0.3","","-1.2","","-0.4","","18.4","","0.0","","","","","","0.6","","","","17","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","0.1","","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-21","2021","08","21","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","0.1","","","","23","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-22","2021","08","22","","3.1","","0.7","","1.9","","16.1","","0.0","","","","","","2.4","","","","18","","40",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-23","2021","08","23","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","18","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-25","2021","08","25","","0.2","","-1.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-26","2021","08","26","","2.4","","-2.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","16","","42",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-27","2021","08","27","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","1.1","","","","19","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-28","2021","08","28","","1.9","","-1.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-29","2021","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-30","2021","08","30","","-1.1","","-2.6","","-1.9","","19.9","","0.0","","","","","","0.1","","","","28","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-08-31","2021","08","31","","2.2","","-1.9","","0.1","","17.9","","0.0","","","","","","3.4","","","","9","","40",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-02","2021","09","02","","0.1","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.2","","1","","29","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-03","2021","09","03","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","28","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-04","2021","09","04","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","","","","","0.1","","1","","7","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-05","2021","09","05","","-3.5","","-7.0","","-5.2","","23.2","","0.0","","","","","","0.2","","1","","7","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-06","2021","09","06","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-07","2021","09","07","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","10","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-08","2021","09","08","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-09","2021","09","09","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-10","2021","09","10","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-11","2021","09","11","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-12","2021","09","12","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-13","2021","09","13","","-5.5","","-8.8","","-7.2","","25.2","","0.0","","","","","","0.0","","1","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-14","2021","09","14","","-2.7","","-9.9","","-6.3","","24.3","","0.0","","","","","","0.0","","1","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-15","2021","09","15","","-5.3","","-8.4","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-16","2021","09","16","","-5.2","","-9.8","","-7.5","","25.5","","0.0","","","","","","0.0","","1","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-17","2021","09","17","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-18","2021","09","18","","-0.3","","-7.5","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-19","2021","09","19","","0.7","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.1","","1","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-20","2021","09","20","","-0.1","","-6.9","","-3.5","","21.5","","0.0","","","","","","0.7","","1","","12","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-21","2021","09","21","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","2.3","","1","","17","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-22","2021","09","22","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","","","","1.5","","5","","24","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-23","2021","09","23","","-3.6","","-7.1","","-5.3","","23.3","","0.0","","","","","","0.0","","6","","23","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-24","2021","09","24","","-4.2","","-13.5","","-8.8","","26.8","","0.0","","","","","","0.8","","6","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-25","2021","09","25","","-3.8","","-10.5","","-7.2","","25.2","","0.0","","","","","","0.3","","7","","4","","42",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-26","2021","09","26","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.3","","7","","7","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-27","2021","09","27","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","1.3","","7","","8","","40",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-28","2021","09","28","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","","","","","0.4","","11","","23","","40",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-29","2021","09","29","","-0.7","","-7.4","","-4.0","","22.0","","0.0","","","","","","1.0","","9","","9","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-09-30","2021","09","30","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","","","","0.9","","15","","19","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-01","2021","10","01","","-2.1","","-12.2","","-7.2","","25.2","","0.0","","","","","","1.3","","14","","24","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-02","2021","10","02","","-5.6","","-17.1","","-11.3","","29.3","","0.0","","","","","","0.0","","13","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-03","2021","10","03","","-8.8","","-17.0","","-12.9","","30.9","","0.0","","","","","","0.0","","13","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-04","2021","10","04","","-8.2","","-16.7","","-12.4","","30.4","","0.0","","","","","","0.2","","13","","1","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-05","2021","10","05","","-13.8","","-23.1","","-18.4","","36.4","","0.0","","","","","","0.0","","14","","34","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-06","2021","10","06","","-14.6","","-23.7","","-19.1","","37.1","","0.0","","","","","","0.0","","13","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-07","2021","10","07","","-6.9","","-17.7","","-12.3","","30.3","","0.0","","","","","","0.0","","13","","10","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-09","2021","10","09","","-3.6","","-14.4","","-9.0","","27.0","","0.0","","","","","","0.5","","13","","5","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-10","2021","10","10","","-3.1","","-8.1","","-5.6","","23.6","","0.0","","","","","","0.1","","13","","1","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-11","2021","10","11","","-7.2","","-15.3","","-11.3","","29.3","","0.0","","","","","","0.1","","14","","7","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-12","2021","10","12","","-8.8","","-13.1","","-10.9","","28.9","","0.0","","","","","","0.6","","18","","5","","53",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-14","2021","10","14","","-13.8","","-18.8","","-16.3","","34.3","","0.0","","","","","","0.7","","14","","6","","56",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-16","2021","10","16","","-5.6","","-12.1","","-8.8","","26.8","","0.0","","","","","","1.0","","12","","6","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-17","2021","10","17","","-2.1","","-5.8","","-3.9","","21.9","","0.0","","","","","","0.0","","13","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-18","2021","10","18","","-4.9","","-9.8","","-7.3","","25.3","","0.0","","","","","","0.0","","17","","31","","56",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-20","2021","10","20","","-9.0","","-15.6","","-12.3","","30.3","","0.0","","","","","","0.5","","17","","6","","50",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-21","2021","10","21","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","","","","0.8","","17","","7","","56",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-22","2021","10","22","","-4.0","","-5.9","","-5.0","","23.0","","0.0","","","","","","1.5","","27","","7","","58",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-23","2021","10","23","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-24","2021","10","24","","-1.6","","-4.6","","-3.1","","21.1","","0.0","","","","","","0.4","","18","","18","","42",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-25","2021","10","25","","-4.1","","-9.3","","-6.7","","24.7","","0.0","","","","","","0.0","","18","","22","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-26","2021","10","26","","-5.8","","-7.5","","-6.6","","24.6","","0.0","","","","","","0.1","","18","","27","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-27","2021","10","27","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-28","2021","10","28","","-5.2","","-6.9","","-6.1","","24.1","","0.0","","","","","","0.8","","18","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-29","2021","10","29","","-6.5","","-10.2","","-8.4","","26.4","","0.0","","","","","","0.0","","18","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-30","2021","10","30","","-9.8","","-24.5","","-17.2","","35.2","","0.0","","","","","","0.0","","20","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-10-31","2021","10","31","","-14.3","","-24.1","","-19.2","","37.2","","0.0","","","","","","0.0","","20","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-03","2021","11","03","","-13.4","","-18.6","","-16.0","","34.0","","0.0","","","","","","0.2","","23","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-04","2021","11","04","","-5.8","","-14.9","","-10.3","","28.3","","0.0","","","","","","0.3","","23","","16","","57",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-05","2021","11","05","","-5.9","","-18.2","","-12.0","","30.0","","0.0","","","","","","0.2","","33","","34","","55",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-06","2021","11","06","","-15.2","","-20.8","","-18.0","","36.0","","0.0","","","","","","0.1","","27","","4","","47",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-07","2021","11","07","","-16.2","","-22.4","","-19.3","","37.3","","0.0","","","","","","0.0","","28","","3","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-08","2021","11","08","","-19.9","","-27.3","","-23.6","","41.6","","0.0","","","","","","0.0","","27","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-12","2021","11","12","","-8.1","","-20.4","","-14.3","","32.3","","0.0","","","","","","0.7","","26","","9","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-13","2021","11","13","","-8.4","","-15.2","","-11.8","","29.8","","0.0","","","","","","0.1","","29","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-14","2021","11","14","","-15.2","","-27.6","","-21.4","","39.4","","0.0","","","","","","0.0","","29","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-15","2021","11","15","","-17.8","","-28.7","","-23.3","","41.3","","0.0","","","","","","0.0","","28","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-17","2021","11","17","","-22.9","","-32.7","","-27.8","","45.8","","0.0","","","","","","0.3","","33","","24","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-18","2021","11","18","","-23.2","","-31.1","","-27.1","","45.1","","0.0","","","","","","0.0","","34","","36","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-19","2021","11","19","","-25.8","","-31.8","","-28.8","","46.8","","0.0","","","","","","0.0","","34","","34","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-20","2021","11","20","","-24.1","","-29.7","","-26.9","","44.9","","0.0","","","","","","0.0","","35","","4","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-21","2021","11","21","","-22.7","","-30.0","","-26.3","","44.3","","0.0","","","","","","0.3","","35","","34","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-23","2021","11","23","","-31.8","","-36.3","","-34.1","","52.1","","0.0","","","","","","0.0","","34","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
