"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-05","2018","06","05","","1.6","","-4.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-06","2018","06","06","","2.0","","-0.3","","0.9","","17.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-07","2018","06","07","","-0.3","","-2.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","4","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-08","2018","06","08","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-09","2018","06","09","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","","M","","M","0.4","","","","17","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-10","2018","06","10","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","M","","M","0.5","","","","16","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-11","2018","06","11","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","19","","48",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-12","2018","06","12","","0.3","E","-2.0","E","-0.9","E","18.9","E","0.0","E","","M","","M","","M","","","21","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-13","2018","06","13","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","10","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-14","2018","06","14","","2.4","","0.1","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","8","","48",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-15","2018","06","15","","5.9","","0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-16","2018","06","16","","2.9","","0.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-17","2018","06","17","","1.6","","0.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","29","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-18","2018","06","18","","1.6","","-0.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-19","2018","06","19","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","4.3","","","","32","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-20","2018","06","20","","0.8","","-2.3","","-0.8","","18.8","","0.0","","","M","","M","0.3","","","","30","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-21","2018","06","21","","1.2","","-0.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","28","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-22","2018","06","22","","0.7","E","0.0","E","0.4","E","17.6","E","0.0","E","","M","","M","","M","","","24","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-23","2018","06","23","","1.5","","-0.2","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","30","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-24","2018","06","24","","1.2","","-0.6","","0.3","","17.7","","0.0","","","M","","M","0.3","","","","30","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-25","2018","06","25","","1.0","","-1.0","","0.0","","18.0","","0.0","","","M","","M","0.2","","","","30","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-26","2018","06","26","","2.8","","-1.1","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-27","2018","06","27","","3.3","","0.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-28","2018","06","28","","4.5","","1.3","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","9","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-29","2018","06","29","","4.9","","0.2","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-30","2018","06","30","","3.3","","-0.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","34","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-01","2018","07","01","","2.7","","-1.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","33","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-02","2018","07","02","","6.4","","-1.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-03","2018","07","03","","5.3","","-0.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-04","2018","07","04","","3.3","","0.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-05","2018","07","05","","6.7","","0.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-06","2018","07","06","","7.2","","1.3","","4.3","","13.7","","0.0","","","M","","M","0.3","","","","19","","50",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-07","2018","07","07","","2.4","","0.3","","1.4","","16.6","","0.0","","","M","","M","2.2","","","","19","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-08","2018","07","08","","1.6","","0.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","26","","59",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-09","2018","07","09","","2.2","","-0.5","","0.9","","17.1","","0.0","","","M","","M","0.7","","","","25","","56",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-10","2018","07","10","","","M","0.3","E","","M","","M","","M","","M","","M","","M","","","26","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-11","2018","07","11","","2.2","E","0.5","E","1.4","E","16.6","E","0.0","E","","M","","M","","M","","","24","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-12","2018","07","12","","2.4","","0.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","23","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-13","2018","07","13","","2.4","","0.2","","1.3","","16.7","","0.0","","","M","","M","0.9","","","","24","","65",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-14","2018","07","14","","4.1","","0.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","28","","52",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-15","2018","07","15","","8.4","","2.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-16","2018","07","16","","10.2","","4.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","18","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-17","2018","07","17","","8.7","","1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-18","2018","07","18","","2.9","","0.2","","1.5","","16.5","","0.0","","","","","","0.7","","","","18","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-19","2018","07","19","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","1.1","","","","18","","55",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-21","2018","07","21","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","0.2","","","","28","","55",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-22","2018","07","22","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","3.0","","","","18","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-23","2018","07","23","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","1.4","","","","22","","56",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-24","2018","07","24","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","29","","64",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-25","2018","07","25","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","3.5","","","","20","","47",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-26","2018","07","26","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","0.2","","","","29","","42",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-27","2018","07","27","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","0.7","","","","35","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-28","2018","07","28","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","35","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-29","2018","07","29","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-07-31","2018","07","31","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","7.5","","","","33","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01","2018","08","01","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","2.5","","","","31","","42",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-02","2018","08","02","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","8","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-03","2018","08","03","","7.1","","0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-05","2018","08","05","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-06","2018","08","06","","5.3","","1.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-07","2018","08","07","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-08","2018","08","08","","1.8","","-0.3","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-09","2018","08","09","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","0.6","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-10","2018","08","10","","1.8","","0.3","","1.0","","17.0","","0.0","","","","","","1.6","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-11","2018","08","11","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","1.1","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-12","2018","08","12","","2.5","","0.4","","1.4","","16.6","","0.0","","","","","","1.1","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-15","2018","08","15","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","0.5","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-16","2018","08","16","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-17","2018","08","17","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","0.9","","","","1","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-18","2018","08","18","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","0.3","","","","33","","59",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-19","2018","08","19","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","0.2","","","","32","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-23","2018","08","23","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","0.4","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-24","2018","08","24","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","0.2","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-25","2018","08","25","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-26","2018","08","26","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-27","2018","08","27","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-28","2018","08","28","","0.5","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","23","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-29","2018","08","29","","0.0","","-1.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","20","","53",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-30","2018","08","30","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.4","","","","20","","49",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-31","2018","08","31","","-1.3","","-2.9","","-2.1","","20.1","","0.0","","","","","","0.4","","","","23","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01","2018","09","01","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","","","","0.2","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-02","2018","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-03","2018","09","03","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","","","","0.2","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-04","2018","09","04","","-3.1","","-6.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-05","2018","09","05","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","","","","0.2","","","","18","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-06","2018","09","06","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","","","","2.0","","","","19","","49",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-08","2018","09","08","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","","","","","0.5","","","","32","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-09","2018","09","09","","-2.0","","-7.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","32","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-10","2018","09","10","","-4.6","","-9.3","","-6.9","","24.9","","0.0","","","","","","0.2","","","","36","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-11","2018","09","11","","-4.7","","-7.7","","-6.2","","24.2","","0.0","","","","","","0.4","","","","1","","59",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-12","2018","09","12","","-4.7","","-6.2","","-5.5","","23.5","","0.0","","","","","","0.2","","","","1","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-13","2018","09","13","","-5.4","","-10.5","","-7.9","","25.9","","0.0","","","","","","0.4","","","","34","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-14","2018","09","14","","-2.7","","-10.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","35","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-15","2018","09","15","","-2.7","","-10.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","31","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-16","2018","09","16","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","","","","","0.5","","","","32","","57",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-19","2018","09","19","","-5.4","","-16.9","","-11.1","","29.1","","0.0","","","","","","0.2","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-20","2018","09","20","","-3.3","","-5.7","","-4.5","","22.5","","0.0","","","","","","1.2","","","","29","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-21","2018","09","21","","-4.0","","-7.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","25","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-22","2018","09","22","","-4.6","","-10.5","","-7.5","","25.5","","0.0","","","","","","1.8","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-23","2018","09","23","","-4.3","","-13.4","","-8.9","","26.9","","0.0","","","","","","0.2","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-24","2018","09","24","","-4.7","","-12.3","","-8.5","","26.5","","0.0","","","","","","0.7","","","","31","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-25","2018","09","25","","-11.0","","-20.0","","-15.5","","33.5","","0.0","","","","","","0.6","","","","29","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-26","2018","09","26","","-2.9","","-15.6","","-9.2","","27.2","","0.0","","","","","","1.4","","","","25","","55",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-27","2018","09","27","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","","","","0.3","","","","30","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-28","2018","09","28","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","32","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-29","2018","09","29","","-1.5","","-8.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","31","","58",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-30","2018","09","30","","-3.5","","-7.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","34","","55",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01","2018","10","01","","-3.5","","-7.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","33","","89",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02","2018","10","02","","-7.3","","-17.8","","-12.6","","30.6","","0.0","","","","","","0.4","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03","2018","10","03","","-6.6","","-18.2","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-04","2018","10","04","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","28","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-05","2018","10","05","","-5.6","","-11.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","31","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-06","2018","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-07","2018","10","07","","-7.8","","-9.6","","-8.7","","26.7","","0.0","","","","","","1.1","","","","29","","64",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-08","2018","10","08","","-6.4","","-11.0","","-8.7","","26.7","","0.0","","","","","","0.4","","","","25","","57",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-09","2018","10","09","","-5.8","","-14.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","26","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-10","2018","10","10","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","","","","","0.2","","","","26","","52",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-11","2018","10","11","","-2.7","","-15.7","","-9.2","","27.2","","0.0","","","","","","0.2","","","","32","","40",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-12","2018","10","12","","-9.1","","-19.8","","-14.5","","32.5","","0.0","","","","","","0.2","","","","31","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-13","2018","10","13","","-12.4","","-22.5","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-14","2018","10","14","","-9.8","","-21.0","","-15.4","","33.4","","0.0","","","","","","0.4","","","","31","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-15","2018","10","15","","-9.9","","-18.5","","-14.2","","32.2","","0.0","","","","","","0.2","","","","32","","47",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-16","2018","10","16","","-11.6","","-14.8","","-13.2","","31.2","","0.0","","","","","","0.7","","","","31","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-17","2018","10","17","","-9.5","","-14.5","","-12.0","","30.0","","0.0","","","","","","0.9","","","","36","","49",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-18","2018","10","18","","-12.3","","-19.9","","-16.1","","34.1","","0.0","","","","","","0.0","","","","35","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-19","2018","10","19","","-14.2","","-22.1","","-18.1","","36.1","","0.0","","","","","","1.7","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-20","2018","10","20","","-11.8","","-20.4","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-21","2018","10","21","","-9.7","","-21.6","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-23","2018","10","23","","-19.9","","-29.4","","-24.6","","42.6","","0.0","","","","","","0.2","","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-24","2018","10","24","","-13.9","","-25.3","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-25","2018","10","25","","-10.7","","-14.5","","-12.6","","30.6","","0.0","","","","","","0.7","","","","8","","60",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-26","2018","10","26","","-11.0","","-14.6","","-12.8","","30.8","","0.0","","","","","","0.2","","","","14","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-27","2018","10","27","","-10.4","","-11.3","","-10.9","","28.9","","0.0","","","","","","0.0","","","","20","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-28","2018","10","28","","-8.1","","-10.4","","-9.3","","27.3","","0.0","","","","","","0.8","","","","19","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-29","2018","10","29","","-7.0","","-8.6","","-7.8","","25.8","","0.0","","","","","","0.2","","","","13","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-30","2018","10","30","","-4.2","","-21.1","","-12.6","","30.6","","0.0","","","","","","0.0","","","","16","","56",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-31","2018","10","31","","-14.6","","-23.5","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-11-01","2018","11","01","","-8.9","","-16.2","","-12.6","","30.6","","0.0","","","","","","0.2","","","","18","","42",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-11-02","2018","11","02","","-9.4","","-15.9","","-12.6","","30.6","","0.0","","","","","","0.0","","","","18","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-11-03","2018","11","03","","-9.2","","-11.8","","-10.5","","28.5","","0.0","","","","","","0.4","","","","19","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-11-04","2018","11","04","","-11.4","","-15.5","","-13.4","","31.4","","0.0","","","","","","0.6","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-11-05","2018","11","05","","-15.5","","-22.4","","-18.9","","36.9","","0.0","","","","","","0.0","","","","32","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-11-06","2018","11","06","","-19.9","","-31.2","","-25.6","","43.6","","0.0","","","","","","0.2","","","","32","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-11-07","2018","11","07","","-23.4","","-34.8","","-29.1","","47.1","","0.0","","","","","","0.2","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-11-08","2018","11","08","","-18.4","","-28.4","","-23.4","","41.4","","0.0","","","","","","0.0","","","","17","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-11-09","2018","11","09","","-16.6","","-20.0","","-18.3","","36.3","","0.0","","","","","","0.2","","","","19","","42",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-11-10","2018","11","10","","-12.6","","-20.1","","-16.4","","34.4","","0.0","","","","","","0.4","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-11-11","2018","11","11","","-16.9","","-30.0","","-23.4","","41.4","","0.0","","","","","","0.0","","","","31","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-11-12","2018","11","12","","-27.2","","-32.5","","-29.8","","47.8","","0.0","","","","","","0.2","","","","32","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-11-13","2018","11","13","","-19.7","","-32.5","","-26.1","","44.1","","0.0","","","","","","0.0","","","","15","","40",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-11-14","2018","11","14","","-18.3","","-25.6","","-22.0","","40.0","","0.0","","","","","","0.0","","","","18","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-11-15","2018","11","15","","-20.3","","-29.6","","-25.0","","43.0","","0.0","","","","","","0.2","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-11-16","2018","11","16","","-28.9","","-33.3","","-31.1","","49.1","","0.0","","","","","","0.0","","","","","","",""
