"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-01","2020","12","01","","-33.8","","-37.0","","-35.4","","53.4","","0.0","","","","","","0.0","","22","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-03","2020","12","03","","-17.2","","-27.1","","-22.2","","40.2","","0.0","","","","","","11.0","","22","","8","","89",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-05","2020","12","05","","-12.9","","-17.0","","-15.0","","33.0","","0.0","","","","","","0.2","","38","","21","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-06","2020","12","06","","-13.7","","-30.8","","-22.2","","40.2","","0.0","","","","","","0.2","","36","","18","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-07","2020","12","07","","-22.3","","-32.3","","-27.3","","45.3","","0.0","","","","","","0.0","","35","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-08","2020","12","08","","-23.9","","-33.2","","-28.6","","46.6","","0.0","","","","","","0.0","","35","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-10","2020","12","10","","-24.9","","-32.2","","-28.6","","46.6","","0.0","","","","","","0.0","","33","","30","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-11","2020","12","11","","-21.6","","-27.2","","-24.4","","42.4","","0.0","","","","","","0.0","","26","","33","","65",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-12","2020","12","12","","-19.2","","-27.0","","-23.1","","41.1","","0.0","","","","","","0.0","","41","","34","","63",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-13","2020","12","13","","-19.8","","-24.2","","-22.0","","40.0","","0.0","","","","","","0.0","","18","","35","","64",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-14","2020","12","14","","-20.9","","-25.8","","-23.4","","41.4","","0.0","","","","","","0.5","","18","","36","","67",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-15","2020","12","15","","-21.1","","-27.3","","-24.2","","42.2","","0.0","","","","","","0.0","","18","","4","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-16","2020","12","16","","-23.5","","-27.7","","-25.6","","43.6","","0.0","","","","","","0.0","","19","","1","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-17","2020","12","17","","-17.3","","-26.9","","-22.1","","40.1","","0.0","","","","","","0.5","","19","","1","","65",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-18","2020","12","18","","-24.8","","-29.4","","-27.1","","45.1","","0.0","","","","","","0.0","","18","","2","","52",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-19","2020","12","19","","-26.6","","-35.5","","-31.0","","49.0","","0.0","","","","","","0.2","","21","","5","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-20","2020","12","20","","-32.0","","-38.3","","-35.1","","53.1","","0.0","","","","","","0.2","","21","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-22","2020","12","22","","-32.7","","-36.6","","-34.6","","52.6","","0.0","","","","","","0.0","","21","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-23","2020","12","23","","-31.6","","-35.3","","-33.5","","51.5","","0.0","","","","","","0.0","","21","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-24","2020","12","24","","-24.8","","-36.2","","-30.5","","48.5","","0.0","","","","","","0.2","","21","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-25","2020","12","25","","-20.2","","-25.1","","-22.6","","40.6","","0.0","","","","","","0.0","","21","","19","","62",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-26","2020","12","26","","-23.0","","-26.9","","-24.9","","42.9","","0.0","","","","","","0.0","","21","","20","","66",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-27","2020","12","27","","-20.8","","-23.8","","-22.3","","40.3","","0.0","","","","","","0.0","","21","","19","","49",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-28","2020","12","28","","-20.4","","-26.5","","-23.4","","41.4","","0.0","","","","","","0.0","","21","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-29","2020","12","29","","-20.9","","-32.1","","-26.5","","44.5","","0.0","","","","","","0.0","","20","","33","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-30","2020","12","30","","-23.3","","-32.4","","-27.8","","45.8","","0.0","","","","","","0.0","","21","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-12-31","2020","12","31","","-18.6","","-24.3","","-21.5","","39.5","","0.0","","","","","","0.0","","21","","33","","51",""
