"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-14","2020","06","14","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-15","2020","06","15","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","","","","","31","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-16","2020","06","16","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-17","2020","06","17","","3.5","","-1.6","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-18","2020","06","18","","3.3","","-0.2","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-19","2020","06","19","","2.5","","0.6","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-20","2020","06","20","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-21","2020","06","21","","5.4","","-0.1","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-22","2020","06","22","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-23","2020","06","23","","12.4","","2.3","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-24","2020","06","24","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-25","2020","06","25","","13.8","","4.3","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-26","2020","06","26","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","","","","","16","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-27","2020","06","27","","12.3","","5.8","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-28","2020","06","28","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-29","2020","06","29","","19.8","","4.7","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-30","2020","06","30","","19.3","","4.0","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-01","2020","07","01","","10.6","","3.7","","7.2","","10.8","","0.0","","","","","","","","","","30","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-02","2020","07","02","","12.9","","2.1","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-03","2020","07","03","","15.6","","8.1","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-04","2020","07","04","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-05","2020","07","05","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-06","2020","07","06","","18.1","","6.5","","12.3","","5.7","","0.0","","","","","","","","","","5","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-07","2020","07","07","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-08","2020","07","08","","17.9","","7.7","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-09","2020","07","09","","15.2","","7.5","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-10","2020","07","10","","11.0","","4.4","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-11","2020","07","11","","15.2","","3.5","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-12","2020","07","12","","20.4","","10.6","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-13","2020","07","13","","17.9","","8.9","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-14","2020","07","14","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-15","2020","07","15","","19.3","","9.8","","14.5","","3.5","","0.0","","","","","","","","","","6","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-16","2020","07","16","","11.0","","7.9","","9.5","","8.5","","0.0","","","","","","","","","","2","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-17","2020","07","17","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","","","","","1","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-18","2020","07","18","","8.3","","2.4","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-19","2020","07","19","","13.4","","3.4","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-20","2020","07","20","","17.2","","4.3","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-21","2020","07","21","","11.7","","5.4","","8.6","","9.4","","0.0","","","","","","","","","","31","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-22","2020","07","22","","14.2","","3.7","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-23","2020","07","23","","19.7","","7.9","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-24","2020","07","24","","25.9","","11.4","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-25","2020","07","25","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","","","","","18","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-26","2020","07","26","","16.0","","11.2","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-27","2020","07","27","","14.6","","9.1","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-28","2020","07","28","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-29","2020","07","29","","17.4","","10.9","","14.2","","3.8","","0.0","","","","","","","","","","17","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-30","2020","07","30","","11.1","","2.7","","6.9","","11.1","","0.0","","","","","","","","","","30","","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-07-31","2020","07","31","","12.0","","2.3","","7.2","","10.8","","0.0","","","","","","","","","","32","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01","2020","08","01","","15.9","","4.7","","10.3","","7.7","","0.0","","","","","","","","","","22","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02","2020","08","02","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","","","","","23","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-03","2020","08","03","","18.7","","10.8","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-04","2020","08","04","","17.6","","10.0","","13.8","","4.2","","0.0","","","","","","","","","","7","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-05","2020","08","05","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","","","","","7","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-06","2020","08","06","","14.4","","3.4","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-07","2020","08","07","","14.8","","5.4","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-08","2020","08","08","","16.7","","5.6","","11.1","","6.9","","0.0","","","","","","","","","","8","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-09","2020","08","09","","16.3","","3.5","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-10","2020","08","10","","15.1","","4.8","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-11","2020","08","11","","14.4","","3.6","","9.0","","9.0","","0.0","","","","","","","","","","31","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-12","2020","08","12","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","","","","","31","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-13","2020","08","13","","15.7","","6.1","","10.9","","7.1","","0.0","","","","","","","","","","23","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-14","2020","08","14","","9.9","","6.4","","8.1","","9.9","","0.0","","","","","","","","","","9","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-15","2020","08","15","","10.6","","7.9","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-16","2020","08","16","","9.8","","5.4","","7.6","","10.4","","0.0","","","","","","","","","","5","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-17","2020","08","17","","6.0","","3.4","","4.7","","13.3","","0.0","","","","","","","","","","31","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-18","2020","08","18","","3.6","","0.9","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-19","2020","08","19","","6.7","","1.8","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-20","2020","08","20","","8.0","","3.7","","5.8","","12.2","","0.0","","","","","","","","","","11","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-21","2020","08","21","","6.9","","3.9","","5.4","","12.6","","0.0","","","","","","","","","","32","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-22","2020","08","22","","4.1","","2.5","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-23","2020","08","23","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-24","2020","08","24","","7.7","","0.6","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-25","2020","08","25","","14.3","","1.5","","7.9","","10.1","","0.0","","","","","","","","","","22","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-26","2020","08","26","","14.2","","7.5","","10.8","","7.2","","0.0","","","","","","","","","","23","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-27","2020","08","27","","14.3","","7.3","","10.8","","7.2","","0.0","","","","","","","","","","20","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-28","2020","08","28","","10.9","","1.4","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-29","2020","08","29","","6.9","","0.9","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-30","2020","08","30","","6.4","","1.3","","3.8","","14.2","","0.0","","","","","","","","","","23","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-31","2020","08","31","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","","","","","10","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-01","2020","09","01","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","","","","","9","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-02","2020","09","02","","8.5","","3.8","","6.2","","11.8","","0.0","","","","","","","","","","5","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-03","2020","09","03","","6.1","","3.4","","4.7","","13.3","","0.0","","","","","","","","","","5","","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-04","2020","09","04","","6.2","","0.7","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-05","2020","09","05","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-06","2020","09","06","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-07","2020","09","07","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-08","2020","09","08","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-09","2020","09","09","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-10","2020","09","10","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-11","2020","09","11","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-12","2020","09","12","","5.4","","-0.6","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-13","2020","09","13","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","","","","","","","","32","","52",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-14","2020","09","14","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","","","","","12","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-15","2020","09","15","","0.1","","-4.0","","-2.0","","20.0","","0.0","","","","","","","","","","3","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-16","2020","09","16","","-1.6","","-3.2","","-2.4","","20.4","","0.0","","","","","","","","","","3","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-17","2020","09","17","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-18","2020","09","18","","0.3","","-0.9","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-19","2020","09","19","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-20","2020","09","20","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-21","2020","09","21","","2.0","","-1.9","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-22","2020","09","22","","3.6","","0.3","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-23","2020","09","23","","4.0","","0.7","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-24","2020","09","24","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-25","2020","09","25","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-26","2020","09","26","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-27","2020","09","27","","0.3","","-2.8","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-28","2020","09","28","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-29","2020","09","29","","3.1","","-1.5","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-09-30","2020","09","30","","0.2","","-1.9","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-01","2020","10","01","","0.1","","-1.8","","-0.9","","18.9","","0.0","","","","","","","","","","32","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-02","2020","10","02","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","","","","","","","","33","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-03","2020","10","03","","-0.7","","-4.0","","-2.3","","20.3","","0.0","","","","","","","","","","32","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-04","2020","10","04","","-1.9","","-6.3","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-05","2020","10","05","","-1.2","","-4.9","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-06","2020","10","06","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","","","","","","","","","2","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-07","2020","10","07","","-1.1","","-3.0","","-2.0","","20.0","","0.0","","","","","","","","","","2","","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-08","2020","10","08","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","","","","","","","","2","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-09","2020","10","09","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-10","2020","10","10","","-3.2","","-4.7","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-11","2020","10","11","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-12","2020","10","12","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","","","","","","","","","9","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-13","2020","10","13","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","","","","","","","","10","","68",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-14","2020","10","14","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","","","","","11","","52",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-15","2020","10","15","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","","","","","7","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-16","2020","10","16","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-17","2020","10","17","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-18","2020","10","18","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-19","2020","10","19","","-3.0","","-7.2","","-5.1","","23.1","","0.0","","","","","","","","","","31","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-20","2020","10","20","","-1.9","","-3.3","","-2.6","","20.6","","0.0","","","","","","","","","","32","","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-21","2020","10","21","","-2.1","","-5.2","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-22","2020","10","22","","-3.5","","-11.1","","-7.3","","25.3","","0.0","","","","","","","","","","2","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-23","2020","10","23","","-7.3","","-11.9","","-9.6","","27.6","","0.0","","","","","","","","","","34","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-24","2020","10","24","","-8.1","","-18.1","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-25","2020","10","25","","-5.4","","-14.3","","-9.9","","27.9","","0.0","","","","","","","","","","22","","50",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-26","2020","10","26","","-4.4","","-10.7","","-7.6","","25.6","","0.0","","","","","","","","","","21","","50",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-27","2020","10","27","","-9.0","","-15.7","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-28","2020","10","28","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-29","2020","10","29","","-9.8","","-21.5","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-30","2020","10","30","","-13.9","","-21.6","","-17.7","","35.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-10-31","2020","10","31","","-14.7","","-23.2","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-01","2020","11","01","","-14.2","","-21.5","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02","2020","11","02","","-13.1","","-20.0","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03","2020","11","03","","-17.1","","-24.4","","-20.7","","38.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04","2020","11","04","","-18.7","","-26.6","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05","2020","11","05","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06","2020","11","06","","-11.9","","-26.4","","-19.1","","37.1","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-07","2020","11","07","","-17.8","","-22.8","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-08","2020","11","08","","-17.0","","-24.6","","-20.8","","38.8","","0.0","","","","","","","","","","21","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-09","2020","11","09","","-7.9","","-17.0","","-12.5","","30.5","","0.0","","","","","","","","","","21","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-10","2020","11","10","","-8.2","","-24.3","","-16.3","","34.3","","0.0","","","","","","","","","","31","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-11","2020","11","11","","-16.5","","-24.2","","-20.4","","38.4","","0.0","","","","","","","","","","30","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-12","2020","11","12","","-15.5","","-24.5","","-20.0","","38.0","","0.0","","","","","","","","","","23","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-13","2020","11","13","","-18.0","","-22.9","","-20.5","","38.5","","0.0","","","","","","","","","","18","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-14","2020","11","14","","-18.3","","-22.8","","-20.5","","38.5","","0.0","","","","","","","","","","31","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-15","2020","11","15","","-17.8","","-22.4","","-20.1","","38.1","","0.0","","","","","","","","","","20","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-16","2020","11","16","","-12.7","","-19.2","","-16.0","","34.0","","0.0","","","","","","","","","","31","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-17","2020","11","17","","-14.0","","-23.3","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-18","2020","11","18","","-17.1","","-23.8","","-20.4","","38.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-19","2020","11","19","","-21.9","","-28.5","","-25.2","","43.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-20","2020","11","20","","-20.9","","-29.2","","-25.1","","43.1","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-21","2020","11","21","","-19.2","","-28.0","","-23.6","","41.6","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-22","2020","11","22","","-21.5","","-29.7","","-25.6","","43.6","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-23","2020","11","23","","-16.0","","-28.0","","-22.0","","40.0","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-24","2020","11","24","","-15.9","","-19.1","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-25","2020","11","25","","-17.9","","-23.4","","-20.6","","38.6","","0.0","","","","","","","","","","24","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-26","2020","11","26","","-23.4","","-33.2","","-28.3","","46.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-27","2020","11","27","","-24.9","","-34.5","","-29.7","","47.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-28","2020","11","28","","-23.7","","-30.7","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
