"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-19","2019","06","19","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-20","2019","06","20","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-21","2019","06","21","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","","","","","32","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-22","2019","06","22","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-23","2019","06","23","","13.0","","3.4","","8.2","","9.8","","0.0","","","","","","","","","","23","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-24","2019","06","24","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-25","2019","06","25","","16.2","","2.9","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-26","2019","06","26","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-27","2019","06","27","","17.9","","10.3","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-28","2019","06","28","","18.5","","5.8","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-29","2019","06","29","","19.8","","5.9","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-30","2019","06","30","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","","","","","15","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01","2019","07","01","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","","","","","10","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02","2019","07","02","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","","","","","9","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03","2019","07","03","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-04","2019","07","04","","19.6","","5.7","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-05","2019","07","05","","12.6","","3.5","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-06","2019","07","06","","13.9","","4.4","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-07","2019","07","07","","14.9","","5.5","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-08","2019","07","08","","19.7","","9.8","","14.7","","3.3","","0.0","","","","","","","","","","19","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-09","2019","07","09","","10.9","","8.7","","9.8","","8.2","","0.0","","","","","","","","","","14","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-10","2019","07","10","","10.4","","5.0","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-11","2019","07","11","","7.0","","3.5","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-12","2019","07","12","","9.0","","5.2","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-13","2019","07","13","","7.4","","3.5","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-14","2019","07","14","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-15","2019","07","15","","13.3","","4.1","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-16","2019","07","16","","12.0","","7.5","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-17","2019","07","17","","9.6","","3.2","","6.4","","11.6","","0.0","","","","","","","","","","22","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-18","2019","07","18","","13.3","","3.4","","8.4","","9.6","","0.0","","","","","","","","","","31","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-19","2019","07","19","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","","","","","32","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-20","2019","07","20","","11.0","","4.3","","7.6","","10.4","","0.0","","","","","","","","","","31","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-21","2019","07","21","","14.6","","5.9","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-22","2019","07","22","","12.4","","0.1","","6.3","","11.7","","0.0","","","","","","","","","","31","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-23","2019","07","23","","8.2","","-0.3","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-24","2019","07","24","","3.6","","0.9","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-25","2019","07","25","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-26","2019","07","26","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-27","2019","07","27","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-28","2019","07","28","","10.2","","5.3","","7.7","","10.3","","0.0","","","","","","","","","","11","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-29","2019","07","29","","9.5","","5.2","","7.3","","10.7","","0.0","","","","","","","","","","10","","46",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-30","2019","07","30","","19.8","","3.9","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-31","2019","07","31","","13.0","","5.3","","9.2","","8.8","","0.0","","","","","","","","","","15","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01","2019","08","01","","13.9","","4.4","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-02","2019","08","02","","14.7","","5.1","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-03","2019","08","03","","20.4","","9.3","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-04","2019","08","04","","12.7","","10.1","","11.4","","6.6","","0.0","","","","","","","","","","13","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-05","2019","08","05","","14.6","","10.1","","12.3","","5.7","","0.0","","","","","","","","","","16","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-06","2019","08","06","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-07","2019","08","07","","19.2","","9.3","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-08","2019","08","08","","18.8","","10.3","","14.5","","3.5","","0.0","","","","","","","","","","5","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-09","2019","08","09","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-10","2019","08","10","","12.9","","9.6","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-11","2019","08","11","","14.1","","7.8","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-12","2019","08","12","","15.8","","6.1","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-13","2019","08","13","","13.9","","10.6","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-14","2019","08","14","","15.1","","9.4","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-15","2019","08","15","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-16","2019","08","16","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-17","2019","08","17","","16.9","","7.3","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-18","2019","08","18","","15.0","","8.9","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-19","2019","08","19","","17.5","","7.9","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-20","2019","08","20","","12.1","","7.1","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-21","2019","08","21","","13.8","","5.7","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-22","2019","08","22","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","","","","","17","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-23","2019","08","23","","12.8","","5.7","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-24","2019","08","24","","15.2","","5.9","","10.5","","7.5","","0.0","","","","","","","","","","28","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-25","2019","08","25","","11.5","","3.9","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-26","2019","08","26","","9.6","","3.3","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-27","2019","08","27","","13.5","","5.8","","9.6","","8.4","","0.0","","","","","","","","","","21","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-28","2019","08","28","","15.2","","7.1","","11.1","","6.9","","0.0","","","","","","","","","","20","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-29","2019","08","29","","10.2","","2.3","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-30","2019","08","30","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","","","","","36","","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-31","2019","08","31","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","","","","","","M","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-01","2019","09","01","","7.5","","1.6","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-02","2019","09","02","","5.0","","2.1","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-03","2019","09","03","","4.2","","0.3","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-04","2019","09","04","","3.9","","1.9","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-05","2019","09","05","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-06","2019","09","06","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-07","2019","09","07","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-08","2019","09","08","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-09","2019","09","09","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-10","2019","09","10","","9.1","","1.7","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-13","2019","09","13","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-14","2019","09","14","","7.7","","4.4","","6.1","","11.9","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-15","2019","09","15","","8.0","","3.2","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-16","2019","09","16","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-17","2019","09","17","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-18","2019","09","18","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","","","","","7","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-19","2019","09","19","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-20","2019","09","20","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","","","","","32","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-21","2019","09","21","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-22","2019","09","22","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-23","2019","09","23","","-1.3","","-3.4","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-24","2019","09","24","","-1.5","","-3.6","","-2.6","","20.6","","0.0","","","","","","","","","","7","","57",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-25","2019","09","25","","-1.4","","-3.2","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-26","2019","09","26","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","","","","","","","","3","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-27","2019","09","27","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","","","","","","","","3","","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-28","2019","09","28","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","","","","","","","","36","","46",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-29","2019","09","29","","-3.5","","-7.2","","-5.3","","23.3","","0.0","","","","","","","","","","36","","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-09-30","2019","09","30","","-3.8","","-9.1","","-6.4","","24.4","","0.0","","","","","","","","","","12","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-01","2019","10","01","","-3.0","","-8.7","","-5.9","","23.9","","0.0","","","","","","","","","","11","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-02","2019","10","02","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","","","","","","","","12","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-03","2019","10","03","","-2.5","","-5.7","","-4.1","","22.1","","0.0","","","","","","","","","","11","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-04","2019","10","04","","-0.8","","-9.7","","-5.2","","23.2","","0.0","","","","","","","","","","5","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-05","2019","10","05","","-6.0","","-11.7","","-8.8","","26.8","","0.0","","","","","","","","","","11","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-06","2019","10","06","","-5.8","","-9.0","","-7.4","","25.4","","0.0","","","","","","","","","","11","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-07","2019","10","07","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","","","","","","","","","12","","50",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-08","2019","10","08","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","","","","","","","","11","","52",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-09","2019","10","09","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","","","","","10","","65",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-10","2019","10","10","","-0.8","","-13.1","","-6.9","","24.9","","0.0","","","","","","","","","","34","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-11","2019","10","11","","-2.7","","-6.0","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-12","2019","10","12","","-1.2","","-15.6","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-13","2019","10","13","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-14","2019","10","14","","-3.2","","-8.3","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-15","2019","10","15","","-3.9","","-9.3","","-6.6","","24.6","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-16","2019","10","16","","-4.2","","-15.6","","-9.9","","27.9","","0.0","","","","","","","","","","12","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-17","2019","10","17","","-12.7","","-17.3","","-15.0","","33.0","","0.0","","","","","","","","","","10","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-18","2019","10","18","","-3.0","","-13.5","","-8.3","","26.3","","0.0","","","","","","","","","","10","","68",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-19","2019","10","19","","-0.4","","-3.1","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-20","2019","10","20","","0.4","","-1.1","","-0.3","","18.3","","0.0","","","","","","","","","","8","","65",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-21","2019","10","21","","0.7","","-8.1","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-22","2019","10","22","","","","","","","","","","","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-23","2019","10","23","","-5.0","","-11.7","","-8.3","","26.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-24","2019","10","24","","-7.4","","-12.3","","-9.8","","27.8","","0.0","","","","","","","","","","11","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-25","2019","10","25","","-6.8","","-10.4","","-8.6","","26.6","","0.0","","","","","","","","","","12","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-26","2019","10","26","","-6.1","","-18.0","","-12.0","","30.0","","0.0","","","","","","","","","","6","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-27","2019","10","27","","-10.9","","-21.8","","-16.4","","34.4","","0.0","","","","","","","","","","6","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-28","2019","10","28","","-12.7","","-22.8","","-17.7","","35.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-29","2019","10","29","","-12.8","","-21.9","","-17.3","","35.3","","0.0","","","","","","","","","","6","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-30","2019","10","30","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","","","","","","","","","12","","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-10-31","2019","10","31","","-4.3","","-9.5","","-6.9","","24.9","","0.0","","","","","","","","","","14","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-01","2019","11","01","","-7.2","","-13.4","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-02","2019","11","02","","-11.1","","-17.2","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-03","2019","11","03","","-11.1","","-16.4","","-13.8","","31.8","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-04","2019","11","04","","-11.7","","-13.5","","-12.6","","30.6","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-05","2019","11","05","","-12.1","","-18.7","","-15.4","","33.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-06","2019","11","06","","-16.7","","-19.4","","-18.0","","36.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-07","2019","11","07","","-16.7","","-17.9","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-08","2019","11","08","","-17.7","","-21.9","","-19.8","","37.8","","0.0","","","","","","","","","","6","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-09","2019","11","09","","-20.2","","-32.7","","-26.4","","44.4","","0.0","","","","","","","","","","6","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-10","2019","11","10","","-23.1","","-31.1","","-27.1","","45.1","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-11","2019","11","11","","","","","","","","","","","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-12","2019","11","12","","-17.7","","-25.4","","-21.5","","39.5","","0.0","","","","","","","","","","12","","46",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-13","2019","11","13","","-16.1","","-22.9","","-19.5","","37.5","","0.0","","","","","","","","","","13","","46",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-14","2019","11","14","","-12.1","","-22.9","","-17.5","","35.5","","0.0","","","","","","","","","","33","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-15","2019","11","15","","-18.3","","-24.4","","-21.3","","39.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-16","2019","11","16","","-16.9","","-20.3","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-17","2019","11","17","","-17.9","","-23.5","","-20.7","","38.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-18","2019","11","18","","-17.5","","-27.7","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-19","2019","11","19","","-18.7","","-27.3","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-20","2019","11","20","","-18.7","","-25.7","","-22.2","","40.2","","0.0","","","","","","","","","","11","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-21","2019","11","21","","-13.9","","-22.8","","-18.3","","36.3","","0.0","","","","","","","","","","10","","46",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-22","2019","11","22","","-13.0","","-22.0","","-17.5","","35.5","","0.0","","","","","","","","","","12","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-23","2019","11","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-25","2019","11","25","","-19.8","","-21.6","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-26","2019","11","26","","-14.4","","-25.1","","-19.8","","37.8","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-27","2019","11","27","","-14.5","","-27.1","","-20.8","","38.8","","0.0","","","","","","","","","","12","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-28","2019","11","28","","-12.2","","-21.5","","-16.8","","34.8","","0.0","","","","","","","","","","13","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-29","2019","11","29","","","","","","","","","","","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-30","2019","11","30","","-18.7","","-29.1","","-23.9","","41.9","","0.0","","","","","","","","","","33","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01","2019","12","01","","-21.5","","-30.5","","-26.0","","44.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02","2019","12","02","","-26.9","","-30.3","","-28.6","","46.6","","0.0","","","","","","","","","","29","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-03","2019","12","03","","-24.8","","-35.5","","-30.2","","48.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-04","2019","12","04","","-29.9","","-41.3","","-35.6","","53.6","","0.0","","","","","","","","","","","","",""
