"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-27","2022","11","27","","-16.9","","-26.0","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-28","2022","11","28","","-22.3","","-35.6","","-29.0","","47.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-29","2022","11","29","","-26.3","","-35.5","","-30.9","","48.9","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-30","2022","11","30","","-25.7","","-37.8","","-31.7","","49.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-01","2022","12","01","","-32.1","","-38.1","","-35.1","","53.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-02","2022","12","02","","-30.6","","-37.4","","-34.0","","52.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-03","2022","12","03","","-30.2","","-39.4","","-34.8","","52.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-04","2022","12","04","","-32.5","","-39.7","","-36.1","","54.1","","0.0","","","","","","","","","","33","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-05","2022","12","05","","-16.1","","-32.5","","-24.3","","42.3","","0.0","","","","","","","","","","2","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-06","2022","12","06","","-18.5","","-24.1","","-21.3","","39.3","","0.0","","","","","","","","","","4","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-07","2022","12","07","","-16.6","","-30.8","","-23.7","","41.7","","0.0","","","","","","","","","","20","","57",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-08","2022","12","08","","-19.8","","-32.8","","-26.3","","44.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-09","2022","12","09","","-26.1","","-32.2","","-29.1","","47.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-10","2022","12","10","","-23.8","","-32.4","","-28.1","","46.1","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-11","2022","12","11","","-12.6","","-24.2","","-18.4","","36.4","","0.0","","","","","","","","","","6","","50",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-12","2022","12","12","","-11.7","","-19.2","","-15.4","","33.4","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-13","2022","12","13","","-12.2","","-19.7","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-14","2022","12","14","","-10.7","","-24.4","","-17.5","","35.5","","0.0","","","","","","","","","","22","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-15","2022","12","15","","-17.0","","-27.1","","-22.1","","40.1","","0.0","","","","","","","","","","24","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-16","2022","12","16","","-23.9","","-28.7","","-26.3","","44.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-17","2022","12","17","","-26.3","","-35.2","","-30.8","","48.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-18","2022","12","18","","-27.1","","-38.5","","-32.8","","50.8","","0.0","","","","","","","","","","23","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-19","2022","12","19","","-27.7","","-33.6","","-30.7","","48.7","","0.0","","","","","","","","","","21","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-20","2022","12","20","","-32.9","","-37.9","","-35.4","","53.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-21","2022","12","21","","-35.6","","-39.0","","-37.3","","55.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-22","2022","12","22","","-35.2","","-40.4","","-37.8","","55.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-23","2022","12","23","","-26.5","","-36.6","","-31.5","","49.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-24","2022","12","24","","-27.5","","-36.1","","-31.8","","49.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-25","2022","12","25","","-24.0","","-32.4","","-28.2","","46.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-26","2022","12","26","","-23.9","","-28.4","","-26.2","","44.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-27","2022","12","27","","-24.9","","-32.3","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-28","2022","12","28","","-31.9","","-41.7","","-36.8","","54.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-29","2022","12","29","","-26.2","","-41.3","","-33.7","","51.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-30","2022","12","30","","-18.4","","-27.3","","-22.8","","40.8","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-12-31","2022","12","31","","-17.3","","-20.5","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
