"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.57","58.84","FORT NELSON","1192948","2020-12-03","2020","12","03","","1.7","","-7.3","","-2.8","","20.8","","0.0","","","","","","0.0","","23","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-04","2020","12","04","","-1.5","","-10.5","","-6.0","","24.0","","0.0","","","","","","0.0","","23","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-05","2020","12","05","","3.0","","-5.2","","-1.1","","19.1","","0.0","","","","","","0.0","","23","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-06","2020","12","06","","-0.4","","-8.2","","-4.3","","22.3","","0.0","","","","","","0.0","","23","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-07","2020","12","07","","-2.8","","-11.5","","-7.1","","25.1","","0.0","","","","","","0.0","","23","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-08","2020","12","08","","-3.4","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.0","","23","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-09","2020","12","09","","-4.9","","-12.7","","-8.8","","26.8","","0.0","","","","","","0.0","","22","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-10","2020","12","10","","-11.0","","-22.1","","-16.5","","34.5","","0.0","","","","","","0.0","","22","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-11","2020","12","11","","-13.6","","-22.5","","-18.0","","36.0","","0.0","","","","","","1.8","","22","","33","","34",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-12","2020","12","12","","-15.2","","-29.0","","-22.1","","40.1","","0.0","","","","","","0.0","","26","","36","","34",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-13","2020","12","13","","-23.9","","-29.8","","-26.9","","44.9","","0.0","","","","","","0.0","","26","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-14","2020","12","14","","-20.2","","-24.0","","-22.1","","40.1","","0.0","","","","","","1.7","","25","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-15","2020","12","15","","-18.7","","-21.6","","-20.1","","38.1","","0.0","","","","","","0.4","","27","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-16","2020","12","16","","-18.6","","-24.4","","-21.5","","39.5","","0.0","","","","","","4.2","","31","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-17","2020","12","17","","-24.4","","-27.7","","-26.0","","44.0","","0.0","","","","","","0.5","","38","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-18","2020","12","18","","-24.7","","-26.8","","-25.7","","43.7","","0.0","","","","","","3.0","","36","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-19","2020","12","19","","-22.2","","-27.6","","-24.9","","42.9","","0.0","","","","","","0.0","","37","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-20","2020","12","20","","-20.0","","-27.0","","-23.5","","41.5","","0.0","","","","","","0.1","","35","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-21","2020","12","21","","-22.5","","-28.4","","-25.4","","43.4","","0.0","","","","","","0.0","","35","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-22","2020","12","22","","-22.8","","-28.5","","-25.6","","43.6","","0.0","","","","","","0.0","","34","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-23","2020","12","23","","-14.3","","-25.2","","-19.8","","37.8","","0.0","","","","","","0.0","","33","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-24","2020","12","24","","0.0","","-16.3","","-8.2","","26.2","","0.0","","","","","","0.0","","33","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-25","2020","12","25","","-5.1","","-22.3","","-13.7","","31.7","","0.0","","","","","","0.0","","32","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-26","2020","12","26","","-21.1","","-26.7","","-23.9","","41.9","","0.0","","","","","","0.0","","32","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-27","2020","12","27","","-20.0","","-26.6","","-23.3","","41.3","","0.0","","","","","","0.0","","31","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-28","2020","12","28","","-14.3","","-25.7","","-20.0","","38.0","","0.0","","","","","","0.0","","31","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-29","2020","12","29","","-13.2","","-17.2","","-15.2","","33.2","","0.0","","","","","","0.0","","31","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-30","2020","12","30","","-12.2","","-21.0","","-16.6","","34.6","","0.0","","","","","","0.3","","31","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-31","2020","12","31","","-9.2","","-14.5","","-11.9","","29.9","","0.0","","","","","","0.7","","31","","","","",""
