"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.57","58.84","FORT NELSON","1192948","2021-12-04","2021","12","04","","-25.4","","-30.3","","-27.9","","45.9","","0.0","","","","","","0.0","","35","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-05","2021","12","05","","-24.7","","-30.9","","-27.8","","45.8","","0.0","","","","","","0.0","","35","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-06","2021","12","06","","-22.7","","-32.9","","-27.8","","45.8","","0.0","","","","","","0.0","","35","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-07","2021","12","07","","-12.5","","-23.3","","-17.9","","35.9","","0.0","","","","","","0.0","","35","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-08","2021","12","08","","-8.3","","-15.0","","-11.6","","29.6","","0.0","","","","","","1.0","","34","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-09","2021","12","09","","-8.7","","-18.3","","-13.5","","31.5","","0.0","","","","","","0.4","","35","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-10","2021","12","10","","-14.8","","-20.7","","-17.7","","35.7","","0.0","","","","","","0.0","","34","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-11","2021","12","11","","-14.5","","-19.1","","-16.8","","34.8","","0.0","","","","","","0.1","","34","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-12","2021","12","12","","-16.3","","-19.2","","-17.8","","35.8","","0.0","","","","","","0.1","","34","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-13","2021","12","13","","-17.1","","-28.9","","-23.0","","41.0","","0.0","","","","","","0.0","","35","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-14","2021","12","14","","-27.9","","-33.4","","-30.7","","48.7","","0.0","","","","","","0.0","","35","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-15","2021","12","15","","-26.0","","-34.8","","-30.4","","48.4","","0.0","","","","","","0.0","","34","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-16","2021","12","16","","-24.9","","-31.2","","-28.1","","46.1","","0.0","","","","","","0.0","","35","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-17","2021","12","17","","-27.3","","-33.4","","-30.4","","48.4","","0.0","","","","","","0.0","","35","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-18","2021","12","18","","-25.6","","-33.1","","-29.4","","47.4","","0.0","","","","","","0.0","","35","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-19","2021","12","19","","-24.3","","-32.0","","-28.2","","46.2","","0.0","","","","","","0.0","","35","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-20","2021","12","20","","-18.3","","-29.0","","-23.7","","41.7","","0.0","","","","","","0.0","","35","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-21","2021","12","21","","-14.9","","-23.3","","-19.1","","37.1","","0.0","","","","","","0.0","","34","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-22","2021","12","22","","-15.3","","-20.8","","-18.1","","36.1","","0.0","","","","","","0.0","","34","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-23","2021","12","23","","-17.0","","-29.8","","-23.4","","41.4","","0.0","","","","","","0.0","","36","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-24","2021","12","24","","-27.3","","-33.0","","-30.2","","48.2","","0.0","","","","","","0.0","","36","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-25","2021","12","25","","-24.2","","-36.3","","-30.2","","48.2","","0.0","","","","","","0.0","","36","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-26","2021","12","26","","-33.4","","-40.6","","-37.0","","55.0","","0.0","","","","","","0.0","","36","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-27","2021","12","27","","-26.0","","-38.2","","-32.1","","50.1","","0.0","","","","","","0.6","","36","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-28","2021","12","28","","-18.6","","-28.0","","-23.3","","41.3","","0.0","","","","","","0.5","","38","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-29","2021","12","29","","-19.8","","-29.1","","-24.5","","42.5","","0.0","","","","","","2.4","","38","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-30","2021","12","30","","-20.2","","-28.5","","-24.3","","42.3","","0.0","","","","","","0.4","","40","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-31","2021","12","31","","-23.1","","-27.4","","-25.3","","43.3","","0.0","","","","","","0.1","","40","","","","",""
