"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.57","58.84","FORT NELSON","1192948","2022-06-15","2022","06","15","","22.6","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-06-16","2022","06","16","","17.1","","11.0","","14.1","","3.9","","0.0","","","","","","1.3","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-06-17","2022","06","17","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","13.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-06-18","2022","06","18","","21.2","","7.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-06-19","2022","06","19","","25.3","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-06-20","2022","06","20","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","5.0","","","","30","","36",""
"-122.57","58.84","FORT NELSON","1192948","2022-06-21","2022","06","21","","23.3","","12.8","","18.0","","0.0","","0.0","","","","","","1.2","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-06-22","2022","06","22","","14.7","","11.5","","13.1","","4.9","","0.0","","","","","","17.5","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-06-23","2022","06","23","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","1.1","","","","1","","32",""
"-122.57","58.84","FORT NELSON","1192948","2022-06-24","2022","06","24","","26.1","","8.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-06-25","2022","06","25","","26.8","","11.5","","19.2","","0.0","","1.2","","","","","","5.4","","","","22","","96",""
"-122.57","58.84","FORT NELSON","1192948","2022-06-26","2022","06","26","","21.7","","12.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-06-27","2022","06","27","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-06-28","2022","06","28","","26.4","","9.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-06-29","2022","06","29","","28.3","","11.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-06-30","2022","06","30","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","0.3","","","","33","","34",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-01","2022","07","01","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-02","2022","07","02","","25.7","","7.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-03","2022","07","03","","28.0","","9.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-04","2022","07","04","","25.9","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-05","2022","07","05","","26.8","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","36",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-06","2022","07","06","","27.2","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-07","2022","07","07","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","8.1","","","","18","","39",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-08","2022","07","08","","22.3","","12.4","","17.3","","0.7","","0.0","","","","","","6.5","","","","23","","41",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-09","2022","07","09","","18.6","","13.1","","15.9","","2.1","","0.0","","","","","","26.6","","","","29","","33",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-10","2022","07","10","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-11","2022","07","11","","25.0","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-12","2022","07","12","","22.1","","11.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-13","2022","07","13","","18.4","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-14","2022","07","14","","24.7","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-15","2022","07","15","","26.1","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-16","2022","07","16","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","2.4","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-17","2022","07","17","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-18","2022","07","18","","24.9","","11.2","","18.1","","0.0","","0.1","","","","","","6.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-19","2022","07","19","","22.3","","13.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","45",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-20","2022","07","20","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-21","2022","07","21","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","5.0","","","","28","","37",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-22","2022","07","22","","24.3","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-23","2022","07","23","","23.1","","10.0","","16.5","","1.5","","0.0","","","","","","0.2","","","","24","","37",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-24","2022","07","24","","24.2","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-25","2022","07","25","","25.7","","14.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.57","58.84","FORT NELSON","1192948","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.57","58.84","FORT NELSON","1192948","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.57","58.84","FORT NELSON","1192948","2022-07-29","2022","07","29","","16.9","","13.2","","15.1","","2.9","","0.0","","","","","","3.6","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-30","2022","07","30","","22.6","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-07-31","2022","07","31","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","0.9","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-01","2022","08","01","","18.7","","13.3","","16.0","","2.0","","0.0","","","","","","11.6","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-02","2022","08","02","","23.3","","10.6","","16.9","","1.1","","0.0","","","","","","12.4","","","","18","","52",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-03","2022","08","03","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","17.4","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-04","2022","08","04","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","3.9","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-05","2022","08","05","","25.5","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-06","2022","08","06","","26.1","","15.0","","20.6","","0.0","","2.6","","","","","","0.1","","","","30","","43",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-07","2022","08","07","","23.8","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","32","","33",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-08","2022","08","08","","22.8","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","35",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-09","2022","08","09","","24.9","","6.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-10","2022","08","10","","28.8","","10.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-11","2022","08","11","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","36","","36",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-12","2022","08","12","","26.2","","8.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-13","2022","08","13","","29.9","","12.4","","21.2","","0.0","","3.2","","","","","","0.5","","","","22","","52",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-14","2022","08","14","","21.2","","15.5","","18.4","","0.0","","0.4","","","","","","1.1","","","","24","","31",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-15","2022","08","15","","27.4","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-16","2022","08","16","","27.3","","11.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-17","2022","08","17","","29.5","","11.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-18","2022","08","18","","27.6","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-19","2022","08","19","","29.0","","10.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-20","2022","08","20","","26.4","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-21","2022","08","21","","27.9","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-22","2022","08","22","","29.2","","12.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-23","2022","08","23","","30.9","","14.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-24","2022","08","24","","31.2","","13.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-25","2022","08","25","","31.6","","13.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-26","2022","08","26","","22.9","","13.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-27","2022","08","27","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","0.2","","","","26","","41",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-28","2022","08","28","","22.6","","8.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","31",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-29","2022","08","29","","19.7","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-30","2022","08","30","","22.7","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-08-31","2022","08","31","","16.9","","10.6","","13.8","","4.2","","0.0","","","","","","4.3","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-01","2022","09","01","","21.1","","6.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-02","2022","09","02","","23.3","","7.6","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-03","2022","09","03","","25.4","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-04","2022","09","04","","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-05","2022","09","05","","18.6","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","0","","20","","32",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-06","2022","09","06","","20.2","","5.0","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-07","2022","09","07","","16.0","","8.1","","12.1","","5.9","","0.0","","","","","","0.2","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-08","2022","09","08","","19.2","","5.0","","12.1","","5.9","","0.0","","","","","","0.0","","0","","30","","40",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-09","2022","09","09","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-10","2022","09","10","","20.9","","4.8","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-11","2022","09","11","","18.2","","3.8","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-12","2022","09","12","","19.8","","2.7","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-13","2022","09","13","","20.5","","0.6","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-14","2022","09","14","","24.4","","3.5","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-15","2022","09","15","","23.9","","3.5","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-16","2022","09","16","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-17","2022","09","17","","19.1","","6.6","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-18","2022","09","18","","16.5","","4.3","","10.4","","7.6","","0.0","","","","","","0.1","","0","","35","","41",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-19","2022","09","19","","15.6","","4.7","","10.1","","7.9","","0.0","","","","","","0.7","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-20","2022","09","20","","18.5","","1.0","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-21","2022","09","21","","24.7","","3.5","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-22","2022","09","22","","24.3","","6.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","51",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-23","2022","09","23","","19.1","","3.2","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-24","2022","09","24","","20.3","","4.2","","12.3","","5.7","","0.0","","","","","","0.0","","0","","31","","38",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-25","2022","09","25","","17.7","","2.7","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-26","2022","09","26","","13.5","","5.2","","9.4","","8.6","","0.0","","","","","","1.1","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-27","2022","09","27","","27.0","","7.5","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-28","2022","09","28","","16.7","","8.9","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-29","2022","09","29","","17.0","","7.1","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-09-30","2022","09","30","","22.0","","3.5","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-01","2022","10","01","","19.7","","5.9","","12.8","","5.2","","0.0","","","","","","0.4","","0","","34","","41",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-02","2022","10","02","","17.4","","3.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","33","","31",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-03","2022","10","03","","16.1","","-0.9","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-04","2022","10","04","","10.3","","-1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-05","2022","10","05","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-06","2022","10","06","","21.7","","-1.4","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-07","2022","10","07","","20.6","","4.1","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-08","2022","10","08","","22.3","","4.3","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-09","2022","10","09","","22.7","","5.1","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-10","2022","10","10","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","0.4","","1","","29","","69",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-11","2022","10","11","","15.6","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","0","","31","","53",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-12","2022","10","12","","10.3","","0.3","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-13","2022","10","13","","23.6","","3.3","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-14","2022","10","14","","15.9","","1.6","","8.7","","9.3","","0.0","","","","","","0.0","","0","","35","","47",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-15","2022","10","15","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","0.4","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-16","2022","10","16","","10.6","","-2.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-17","2022","10","17","","13.6","","-2.7","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-18","2022","10","18","","14.4","","-0.7","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-19","2022","10","19","","19.0","","2.5","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-20","2022","10","20","","13.7","","6.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","50",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-21","2022","10","21","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","2.8","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-22","2022","10","22","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-23","2022","10","23","","0.4","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-24","2022","10","24","","-1.5","","-4.0","","-2.7","","20.7","","0.0","","","","","","2.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-25","2022","10","25","","-3.4","","-8.6","","-6.0","","24.0","","0.0","","","","","","1.9","","3","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-26","2022","10","26","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","","","","0.8","","4","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-27","2022","10","27","","6.2","","-5.2","","0.5","","17.5","","0.0","","","","","","0.5","","3","","32","","37",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-28","2022","10","28","","2.9","","-5.3","","-1.2","","19.2","","0.0","","","","","","0.0","","3","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-29","2022","10","29","","4.7","","-7.8","","-1.6","","19.6","","0.0","","","","","","0.0","","3","","29","","49",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-30","2022","10","30","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","0.0","","3","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-10-31","2022","10","31","","-4.2","","-10.1","","-7.1","","25.1","","0.0","","","","","","4.0","","3","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-01","2022","11","01","","-6.2","","-13.5","","-9.9","","27.9","","0.0","","","","","","4.2","","12","","35","","31",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-02","2022","11","02","","-10.8","","-13.6","","-12.2","","30.2","","0.0","","","","","","0.0","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-03","2022","11","03","","-9.5","","-18.6","","-14.0","","32.0","","0.0","","","","","","0.0","","11","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-04","2022","11","04","","-9.0","","-13.8","","-11.4","","29.4","","0.0","","","","","","0.1","","10","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-05","2022","11","05","","-10.9","","-14.8","","-12.9","","30.9","","0.0","","","","","","0.8","","11","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-06","2022","11","06","","-12.4","","-19.6","","-16.0","","34.0","","0.0","","","","","","0.3","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-07","2022","11","07","","-14.2","","-23.0","","-18.6","","36.6","","0.0","","","","","","0.0","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-08","2022","11","08","","-17.9","","-28.1","","-23.0","","41.0","","0.0","","","","","","0.0","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-09","2022","11","09","","-12.6","","-26.7","","-19.6","","37.6","","0.0","","","","","","0.0","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-10","2022","11","10","","-10.2","","-23.4","","-16.8","","34.8","","0.0","","","","","","0.0","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-11","2022","11","11","","-9.4","","-14.9","","-12.1","","30.1","","0.0","","","","","","0.0","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-12","2022","11","12","","-6.4","","-15.1","","-10.8","","28.8","","0.0","","","","","","0.0","","11","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-13","2022","11","13","","1.1","","-11.6","","-5.3","","23.3","","0.0","","","","","","0.0","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-14","2022","11","14","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","","","","0.0","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-15","2022","11","15","","5.8","","-6.3","","-0.2","","18.2","","0.0","","","","","","0.0","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-16","2022","11","16","","-2.1","","-13.0","","-7.5","","25.5","","0.0","","","","","","0.0","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-17","2022","11","17","","-6.4","","-16.2","","-11.3","","29.3","","0.0","","","","","","0.0","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-18","2022","11","18","","-10.1","","-21.3","","-15.7","","33.7","","0.0","","","","","","0.0","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-19","2022","11","19","","-9.3","","-20.7","","-15.0","","33.0","","0.0","","","","","","0.0","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-20","2022","11","20","","-3.2","","-11.6","","-7.4","","25.4","","0.0","","","","","","0.0","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-21","2022","11","21","","-2.0","","-9.3","","-5.7","","23.7","","0.0","","","","","","0.0","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-22","2022","11","22","","3.6","","-6.3","","-1.4","","19.4","","0.0","","","","","","0.0","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-23","2022","11","23","","1.0","","-8.5","","-3.8","","21.8","","0.0","","","","","","0.1","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-24","2022","11","24","","0.7","","-9.4","","-4.4","","22.4","","0.0","","","","","","0.0","","12","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-25","2022","11","25","","-5.3","","-13.4","","-9.3","","27.3","","0.0","","","","","","0.0","","11","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-26","2022","11","26","","-7.3","","-15.2","","-11.2","","29.2","","0.0","","","","","","3.9","","11","","35","","39",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-27","2022","11","27","","-8.3","","-12.6","","-10.5","","28.5","","0.0","","","","","","2.1","","29","","2","","44",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-28","2022","11","28","","-12.6","","-23.8","","-18.2","","36.2","","0.0","","","","","","0.0","","25","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-29","2022","11","29","","-23.2","","-27.7","","-25.4","","43.4","","0.0","","","","","","0.0","","23","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-11-30","2022","11","30","","-25.8","","-31.9","","-28.8","","46.8","","0.0","","","","","","0.0","","22","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-01","2022","12","01","","-26.4","","-32.8","","-29.6","","47.6","","0.0","","","","","","0.0","","21","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-02","2022","12","02","","-21.3","","-34.0","","-27.7","","45.7","","0.0","","","","","","0.0","","20","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-03","2022","12","03","","4.1","","-23.2","","-9.6","","27.6","","0.0","","","","","","0.0","","21","","","","",""
