"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-29","2018","10","29","","-5.0","","-7.7","","-6.4","","24.4","","0.0","","","","","","0.0","","2","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-30","2018","10","30","","-6.8","","-9.9","","-8.3","","26.3","","0.0","","","","","","0.0","","1","","33","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-31","2018","10","31","","-3.7","","-6.9","","-5.3","","23.3","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-01","2018","11","01","","-6.1","","-14.5","","-10.3","","28.3","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-02","2018","11","02","","-12.8","","-17.4","","-15.1","","33.1","","0.0","","","","","","0.0","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-03","2018","11","03","","-9.0","","-18.8","","-13.9","","31.9","","0.0","","","","","","0.7","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-04","2018","11","04","","-7.2","","-17.6","","-12.4","","30.4","","0.0","","","","","","0.2","","3","","29","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-05","2018","11","05","","-11.8","","-20.9","","-16.3","","34.3","","0.0","","","","","","0.0","","3","","34","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-06","2018","11","06","","-14.5","","-23.0","","-18.7","","36.7","","0.0","","","","","","0.0","","3","","35","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-07","2018","11","07","","-17.9","","-21.6","","-19.7","","37.7","","0.0","","","","","","0.0","","3","","36","","33",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-08","2018","11","08","","-17.2","","-24.5","","-20.9","","38.9","","0.0","","","","","","0.0","","3","","32","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-09","2018","11","09","","-17.6","","-23.8","","-20.7","","38.7","","0.0","","","","","","0.0","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-10","2018","11","10","","-12.8","","-17.7","","-15.3","","33.3","","0.0","","","","","","0.2","","3","","35","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-11","2018","11","11","","-14.1","","-20.5","","-17.3","","35.3","","0.0","","","","","","0.0","","3","","34","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-13","2018","11","13","","-17.5","","-22.6","","-20.1","","38.1","","0.0","","","","","","0.0","","3","","35","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-14","2018","11","14","","-20.2","","-27.9","","-24.0","","42.0","","0.0","","","","","","0.0","","3","","12","","33",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-15","2018","11","15","","-27.6","","-31.1","","-29.3","","47.3","","0.0","","","","","","0.0","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-16","2018","11","16","","-16.2","","-28.4","","-22.3","","40.3","","0.0","","","","","","0.2","","3","","32","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-17","2018","11","17","","-17.1","","-30.7","","-23.9","","41.9","","0.0","","","","","","0.2","","3","","35","","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-18","2018","11","18","","-30.1","","-33.5","","-31.8","","49.8","","0.0","","","","","","0.0","","","","34","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-19","2018","11","19","","-26.6","","-33.7","","-30.2","","48.2","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-20","2018","11","20","","-31.5","","-36.0","","-33.7","","51.7","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-21","2018","11","21","","-21.0","","-35.9","","-28.4","","46.4","","0.0","","","","","","0.0","","","","16","","60",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-22","2018","11","22","","-13.4","","-22.1","","-17.7","","35.7","","0.0","","","","","","0.4","","1","","18","","57",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-23","2018","11","23","","-19.2","","-29.7","","-24.5","","42.5","","0.0","","","","","","0.0","","1","","3","","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-24","2018","11","24","","-28.8","","-34.3","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-25","2018","11","25","","-17.8","","-35.0","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-26","2018","11","26","","-15.8","","-19.2","","-17.5","","35.5","","0.0","","","","","","0.0","","0","","18","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-27","2018","11","27","","-15.3","","-23.1","","-19.2","","37.2","","0.0","","","","","","0.0","","0","","19","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-28","2018","11","28","","-14.7","","-25.2","","-20.0","","38.0","","0.0","","","","","","0.0","","0","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-29","2018","11","29","","-11.5","","-16.0","","-13.7","","31.7","","0.0","","","","","","0.0","","0","","18","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-11-30","2018","11","30","","-10.4","","-13.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01","2018","12","01","","-9.7","","-12.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02","2018","12","02","","-7.7","","-10.0","","-8.9","","26.9","","0.0","","","","","","0.4","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-03","2018","12","03","","-7.3","","-11.9","","-9.6","","27.6","","0.0","","","","","","0.0","","","","30","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-04","2018","12","04","","-11.9","","-30.9","","-21.4","","39.4","","0.0","","","","","","0.2","","1","","34","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-05","2018","12","05","","-24.1","","-32.0","","-28.0","","46.0","","0.0","","","","","","0.0","","","","33","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-06","2018","12","06","","-12.5","","-24.0","","-18.2","","36.2","","0.0","","","","","","0.2","","0","","25","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-07","2018","12","07","","-11.4","","-25.5","","-18.4","","36.4","","0.0","","","","","","0.0","","0","","33","","59",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-08","2018","12","08","","-10.7","","-23.3","","-17.0","","35.0","","0.0","","","","","","0.0","","0","","34","","59",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-09","2018","12","09","","-10.1","","-17.9","","-14.0","","32.0","","0.0","","","","","","0.0","","0","","17","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-10","2018","12","10","","-5.5","","-14.4","","-10.0","","28.0","","0.0","","","","","","0.0","","0","","20","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-11","2018","12","11","","-4.2","","-13.1","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","24","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-15","2018","12","15","","-18.4","","-26.6","","-22.5","","40.5","","0.0","","","","","","2.3","","","","35","","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-16","2018","12","16","","-21.0","","-26.9","","-23.9","","41.9","","0.0","","","","","","0.0","","0","","34","","56",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-17","2018","12","17","","-16.0","","-28.7","","-22.3","","40.3","","0.0","","","","","","0.0","","","","15","","56",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-18","2018","12","18","","-14.4","","-25.4","","-19.9","","37.9","","0.0","","","","","","0.6","","","","15","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-19","2018","12","19","","-24.3","","-29.6","","-26.9","","44.9","","0.0","","","","","","0.2","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-20","2018","12","20","","-23.6","","-30.2","","-26.9","","44.9","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-21","2018","12","21","","-18.3","","-23.8","","-21.0","","39.0","","0.0","","","","","","0.0","","","","14","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-22","2018","12","22","","-21.4","","-23.8","","-22.6","","40.6","","0.0","","","","","","0.0","","","","19","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-23","2018","12","23","","-15.5","","-25.0","","-20.3","","38.3","","0.0","","","","","","0.2","","","","20","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-24","2018","12","24","","-16.9","","-19.6","","-18.3","","36.3","","0.0","","","","","","0.0","","","","31","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-25","2018","12","25","","-19.0","","-31.2","","-25.1","","43.1","","0.0","","","","","","0.0","","","","33","","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-26","2018","12","26","","-29.1","","-37.2","","-33.1","","51.1","","0.0","","","","","","0.4","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-27","2018","12","27","","-31.8","","-37.4","","-34.6","","52.6","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-28","2018","12","28","","-31.1","","-36.3","","-33.7","","51.7","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-29","2018","12","29","","-35.9","","-37.8","","-36.8","","54.8","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-30","2018","12","30","","-32.7","","-37.1","","-34.9","","52.9","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-31","2018","12","31","","-27.9","","-34.3","","-31.1","","49.1","","0.0","","","","","","0.0","","","","","","",""
