"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-03","2022","11","03","","-14.7","","-18.0","","-16.4","","34.4","","0.0","","","","","","0.2","","1","","16","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-04","2022","11","04","","-8.8","","-15.2","","-12.0","","30.0","","0.0","","","","","","0.2","","0","","16","","60",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-05","2022","11","05","","-4.8","","-14.4","","-9.6","","27.6","","0.0","","","","","","0.7","","1","","1","","60",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-06","2022","11","06","","-14.4","","-23.5","","-19.0","","37.0","","0.0","","","","","","0.0","","2","","1","","58",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-07","2022","11","07","","-20.4","","-24.7","","-22.5","","40.5","","0.0","","","","","","0.0","","2","","29","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-08","2022","11","08","","-19.3","","-22.4","","-20.8","","38.8","","0.0","","","","","","0.0","","2","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-09","2022","11","09","","-17.0","","-22.7","","-19.8","","37.8","","0.0","","","","","","0.0","","2","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-10","2022","11","10","","-18.9","","-24.1","","-21.5","","39.5","","0.0","","","","","","0.0","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-11","2022","11","11","","-17.9","","-24.3","","-21.1","","39.1","","0.0","","","","","","0.2","","1","","19","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-12","2022","11","12","","-12.3","","-20.8","","-16.6","","34.6","","0.0","","","","","","0.2","","1","","23","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-13","2022","11","13","","-7.1","","-13.2","","-10.2","","28.2","","0.0","","","","","","0.0","","1","","20","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-14","2022","11","14","","-3.8","","-12.9","","-8.3","","26.3","","0.0","","","","","","0.0","","2","","23","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-15","2022","11","15","","-6.0","","-16.1","","-11.0","","29.0","","0.0","","","","","","1.5","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-16","2022","11","16","","-6.6","","-23.5","","-15.0","","33.0","","0.0","","","","","","3.0","","6","","1","","66",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-17","2022","11","17","","-8.3","","-23.7","","-16.0","","34.0","","0.0","","","","","","0.7","","1","","28","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-18","2022","11","18","","-10.7","","-24.3","","-17.5","","35.5","","0.0","","","","","","0.0","","1","","2","","63",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-19","2022","11","19","","-7.9","","-22.0","","-15.0","","33.0","","0.0","","","","","","0.4","","1","","32","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-20","2022","11","20","","-6.0","","-27.5","","-16.7","","34.7","","0.0","","","","","","0.0","","3","","36","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-21","2022","11","21","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-22","2022","11","22","","-12.5","","-23.7","","-18.1","","36.1","","0.0","","","","","","0.3","","0","","16","","44",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-23","2022","11","23","","-6.9","","-12.6","","-9.7","","27.7","","0.0","","","","","","1.3","","1","","15","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-24","2022","11","24","","-6.7","","-8.2","","-7.5","","25.5","","0.0","","","","","","1.1","","1","","3","","31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-25","2022","11","25","","-6.4","","-16.0","","-11.2","","29.2","","0.0","","","","","","1.1","","1","","13","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-27","2022","11","27","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-28","2022","11","28","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-29","2022","11","29","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-30","2022","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-01","2022","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-02","2022","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-03","2022","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-04","2022","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-05","2022","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-09","2022","12","09","","-18.8","","-25.7","","-22.3","","40.3","","0.0","","","","","","0.6","","0","","16","","68",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-10","2022","12","10","","-16.9","","-20.9","","-18.9","","36.9","","0.0","","","","","","1.6","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-11","2022","12","11","","-11.9","","-20.9","","-16.4","","34.4","","0.0","","","","","","0.0","","1","","14","","32",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-12","2022","12","12","","-7.0","","-17.3","","-12.2","","30.2","","0.0","","","","","","1.1","","5","","16","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-13","2022","12","13","","-10.9","","-16.9","","-13.9","","31.9","","0.0","","","","","","0.0","","4","","21","","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-14","2022","12","14","","-10.9","","-24.1","","-17.5","","35.5","","0.0","","","","","","1.2","","2","","23","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-15","2022","12","15","","-17.4","","-25.0","","-21.2","","39.2","","0.0","","","","","","0.0","","5","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-16","2022","12","16","","-17.0","","-29.9","","-23.4","","41.4","","0.0","","","","","","0.0","","4","","36","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-17","2022","12","17","","-28.5","","-33.3","","-30.9","","48.9","","0.0","","","","","","0.0","","4","","32","","33",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-18","2022","12","18","","-33.3","","-36.1","","-34.7","","52.7","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-19","2022","12","19","","-34.0","","-36.7","","-35.3","","53.3","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-20","2022","12","20","","-29.1","","-34.5","","-31.8","","49.8","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-21","2022","12","21","","-28.6","","-33.3","","-30.9","","48.9","","0.0","","","","","","0.0","","4","","34","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-22","2022","12","22","","-31.7","","-38.1","","-34.9","","52.9","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-23","2022","12","23","","-35.9","","-39.6","","-37.8","","55.8","","0.0","","","","","","","M","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-30","2022","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-12-31","2022","12","31","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
