"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-31","2021","05","31","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","35","","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-01","2021","06","01","","14.0","","-2.1","","6.0","","12.0","","0.0","","","","","","1.7","","","","20","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-02","2021","06","02","","7.2","","-0.7","","3.3","","14.7","","0.0","","","","","","0.2","","","","2","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-03","2021","06","03","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","12","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-04","2021","06","04","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","0.2","","","","12","","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-05","2021","06","05","","7.3","","0.7","","4.0","","14.0","","0.0","","","","","","5.8","","","","15","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-06","2021","06","06","","3.0","","-1.9","","0.5","","17.5","","0.0","","","","","","5.0","","","","5","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-07","2021","06","07","","3.6","","-2.5","","0.5","","17.5","","0.0","","","","","","6.4","","","","7","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-08","2021","06","08","","5.6","","-0.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-09","2021","06","09","","12.8","","1.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-10","2021","06","10","","15.6","","1.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","15","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-11","2021","06","11","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","13","","64",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-12","2021","06","12","","12.1","","1.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","13","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-13","2021","06","13","","11.4","","1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","13","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-14","2021","06","14","","20.2","","3.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","14","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-15","2021","06","15","","23.8","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","16","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-16","2021","06","16","","14.2","","5.7","","10.0","","8.0","","0.0","","","","","","13.6","","","","7","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-17","2021","06","17","","15.0","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","6","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-18","2021","06","18","","17.9","","3.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","71",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-19","2021","06","19","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","0.2","","","","34","","58",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-20","2021","06","20","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","35","","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-21","2021","06","21","","12.7","","1.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","36","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-22","2021","06","22","","17.7","","0.4","","9.1","","8.9","","0.0","","","","","","0.2","","","","32","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-23","2021","06","23","","8.7","","2.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","33","","87",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-24","2021","06","24","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","0.8","","","","32","","72",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-25","2021","06","25","","12.2","","-0.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","35","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-26","2021","06","26","","17.8","","3.6","","10.7","","7.3","","0.0","","","","","","0.5","","","","34","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-27","2021","06","27","","13.8","","6.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","35","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-28","2021","06","28","","17.6","","5.7","","11.6","","6.4","","0.0","","","","","","0.4","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-29","2021","06","29","","23.4","","9.6","","16.5","","1.5","","0.0","","","","","","0.6","","","","16","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-30","2021","06","30","","30.5","","9.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","18","","56",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-01","2021","07","01","","22.6","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","35","","74",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-02","2021","07","02","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","1.1","","","","15","","65",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-03","2021","07","03","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","10.4","","","","5","","62",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-04","2021","07","04","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","0.2","","","","7","","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-05","2021","07","05","","15.6","","4.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-06","2021","07","06","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-07","2021","07","07","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.9","","","","35","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-08","2021","07","08","","17.7","","10.7","","14.2","","3.8","","0.0","","","","","","4.9","","","","15","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-09","2021","07","09","","18.0","","11.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","34","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-10","2021","07","10","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","17","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-11","2021","07","11","","26.8","","12.0","","19.4","","0.0","","1.4","","","","","","2.3","","","","25","","85",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-12","2021","07","12","","16.1","","8.7","","12.4","","5.6","","0.0","","","","","","4.1","","","","36","","70",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-13","2021","07","13","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-15","2021","07","15","","25.7","","9.8","","17.8","","0.2","","0.0","","","","","","1.4","","","","29","","73",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-16","2021","07","16","","9.8","","1.8","","5.8","","12.2","","0.0","","","","","","5.7","","","","2","","68",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-17","2021","07","17","","15.5","","5.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","33","","31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-18","2021","07","18","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-19","2021","07","19","","22.3","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","32",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-20","2021","07","20","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-21","2021","07","21","","22.0","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-22","2021","07","22","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","1.1","","","","18","","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-23","2021","07","23","","17.4","","12.3","","14.8","","3.2","","0.0","","","","","","47.8","","","","32","","95",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-24","2021","07","24","","12.3","","4.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","92",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-25","2021","07","25","","12.6","","4.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","75",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-26","2021","07","26","","19.4","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-27","2021","07","27","","15.5","","7.6","","11.5","","6.5","","0.0","","","","","","1.4","","","","2","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-28","2021","07","28","","15.5","","6.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-29","2021","07","29","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","2.5","","","","25","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-30","2021","07","30","","17.8","","9.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","34","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-07-31","2021","07","31","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-01","2021","08","01","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","3.6","","","","24","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-02","2021","08","02","","26.1","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-03","2021","08","03","","22.7","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","60",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-04","2021","08","04","","10.9","","4.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","35","","57",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-05","2021","08","05","","11.5","","7.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","33","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-06","2021","08","06","","17.9","","6.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-07","2021","08","07","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","2.4","","","","17","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-08","2021","08","08","","14.7","","5.5","","10.1","","7.9","","0.0","","","","","","3.3","","","","34","","61",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-09","2021","08","09","","15.2","","6.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","29","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-10","2021","08","10","","19.1","","12.4","","15.8","","2.2","","0.0","","","","","","0.3","","","","18","","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-11","2021","08","11","","15.0","","4.5","","9.7","","8.3","","0.0","","","","","","17.4","","","","36","","87",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-12","2021","08","12","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","84",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-13","2021","08","13","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","59",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-14","2021","08","14","","21.6","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","20","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-15","2021","08","15","","14.8","","6.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","3","","65",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-16","2021","08","16","","8.9","","5.8","","7.3","","10.7","","0.0","","","","","","29.2","","","","12","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-17","2021","08","17","","8.6","","5.5","","7.1","","10.9","","0.0","","","","","","13.3","","","","11","","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-18","2021","08","18","","11.7","","4.9","","8.3","","9.7","","0.0","","","","","","0.2","","","","4","","32",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-19","2021","08","19","","15.6","","6.2","","10.9","","7.1","","0.0","","","","","","0.2","","","","17","","56",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-20","2021","08","20","","15.8","","9.7","","12.7","","5.3","","0.0","","","","","","8.7","","","","18","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-21","2021","08","21","","11.3","","7.1","","9.2","","8.8","","0.0","","","","","","6.5","","","","11","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-22","2021","08","22","","8.3","","6.0","","7.1","","10.9","","0.0","","","","","","0.4","","","","35","","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-23","2021","08","23","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","35","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-24","2021","08","24","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-25","2021","08","25","","18.8","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-26","2021","08","26","","21.3","","12.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-27","2021","08","27","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-28","2021","08","28","","23.2","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-29","2021","08","29","","22.8","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-30","2021","08","30","","24.7","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-08-31","2021","08","31","","24.5","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-01","2021","09","01","","22.7","","12.3","","17.5","","0.5","","0.0","","","","","","0.2","","","","18","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-02","2021","09","02","","15.0","","10.2","","12.6","","5.4","","0.0","","","","","","12.2","","","","8","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-03","2021","09","03","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","2","","63",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-04","2021","09","04","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-05","2021","09","05","","14.8","","5.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","18","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-06","2021","09","06","","13.7","","9.6","","11.7","","6.3","","0.0","","","","","","1.1","","","","17","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-07","2021","09","07","","14.9","","10.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-08","2021","09","08","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-09","2021","09","09","","10.3","","5.3","","7.8","","10.2","","0.0","","","","","","12.1","","","","10","","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-10","2021","09","10","","9.1","","5.7","","7.4","","10.6","","0.0","","","","","","19.4","","","","1","","71",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-11","2021","09","11","","9.6","","3.8","","6.7","","11.3","","0.0","","","","","","0.9","","","","36","","58",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-12","2021","09","12","","7.4","","2.4","","4.9","","13.1","","0.0","","","","","","0.5","","","","17","","57",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-13","2021","09","13","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","18","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-14","2021","09","14","","12.7","","6.5","","9.6","","8.4","","0.0","","","","","","1.2","","","","31","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-16","2021","09","16","","6.7","","3.1","","4.9","","13.1","","0.0","","","","","","5.9","","","","7","","58",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-17","2021","09","17","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","0.5","","","","36","","31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-18","2021","09","18","","8.2","","3.9","","6.1","","11.9","","0.0","","","","","","0.7","","","","12","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-19","2021","09","19","","5.5","","1.2","","3.3","","14.7","","0.0","","","","","","13.3","","","","9","","72",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-20","2021","09","20","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","0.8","","","","4","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-21","2021","09","21","","7.2","","-0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","19","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-22","2021","09","22","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","5.7","","","","11","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-23","2021","09","23","","5.2","","3.3","","4.3","","13.7","","0.0","","","","","","11.4","","","","6","","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-24","2021","09","24","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","0.2","","","","4","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-25","2021","09","25","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-26","2021","09","26","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-27","2021","09","27","","8.7","","1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-28","2021","09","28","","10.9","","0.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","14","","70",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-29","2021","09","29","","10.9","","4.7","","7.8","","10.2","","0.0","","","","","","5.9","","","","15","","61",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-09-30","2021","09","30","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","18","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-01","2021","10","01","","13.9","","8.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","18","","56",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-02","2021","10","02","","12.9","","4.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-03","2021","10","03","","13.5","","5.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-04","2021","10","04","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","1.1","","","","30","","78",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-05","2021","10","05","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-06","2021","10","06","","7.6","","0.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","12","","61",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-07","2021","10","07","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","4.4","","","","14","","65",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-08","2021","10","08","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-09","2021","10","09","","11.2","","2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","22","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-10","2021","10","10","","10.6","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","21","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-11","2021","10","11","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-12","2021","10","12","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","34","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-14","2021","10","14","","1.7","","-0.7","","0.5","","17.5","","0.0","","","","","","1.8","","","","14","","44",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-15","2021","10","15","","-0.2","","-1.1","","-0.6","","18.6","","0.0","","","","","","4.2","","1","","35","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-16","2021","10","16","","0.2","","-1.7","","-0.7","","18.7","","0.0","","","","","","0.6","","13","","34","","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-17","2021","10","17","","2.8","","-1.3","","0.8","","17.2","","0.0","","","","","","1.8","","9","","32","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-18","2021","10","18","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","0.0","","4","","35","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-19","2021","10","19","","-0.9","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.0","","4","","32","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-20","2021","10","20","","-2.5","","-11.7","","-7.1","","25.1","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-21","2021","10","21","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-22","2021","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-23","2021","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-24","2021","10","24","","0.0","","-3.3","","-1.6","","19.6","","0.0","","","","","","0.2","","5","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-25","2021","10","25","","1.1","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.0","","7","","17","","60",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-26","2021","10","26","","2.1","","0.7","","1.4","","16.6","","0.0","","","","","","0.4","","5","","18","","63",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-27","2021","10","27","","2.4","","1.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-28","2021","10","28","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","3.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-29","2021","10","29","","1.5","","-0.2","","0.6","","17.4","","0.0","","","","","","3.2","","","","27","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-30","2021","10","30","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","0.2","","1","","1","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-31","2021","10","31","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","34","","33",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-01","2021","11","01","","-3.8","","-7.0","","-5.4","","23.4","","0.0","","","","","","0.3","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-02","2021","11","02","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.0","","2","","","","",""
