"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-31","2023","05","31","","8.7","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","0","","14","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-01","2023","06","01","","18.2","","5.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","17","","61",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-02","2023","06","02","","16.9","","12.1","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-03","2023","06","03","","17.3","","7.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","9","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-04","2023","06","04","","17.7","","6.8","","12.2","","5.8","","0.0","","","","","","2.0","","","","14","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-05","2023","06","05","","11.1","","8.1","","9.6","","8.4","","0.0","","","","","","13.0","","","","15","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-06","2023","06","06","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","0.2","","","","12","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-07","2023","06","07","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-08","2023","06","08","","12.5","","5.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","74",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-09","2023","06","09","","18.6","","4.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","35","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-10","2023","06","10","","21.8","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-11","2023","06","11","","16.5","","0.3","","8.4","","9.6","","0.0","","","","","","2.2","","","","8","","64",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-12","2023","06","12","","1.4","","-0.8","","0.3","","17.7","","0.0","","","","","","3.1","","","","12","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-14","2023","06","14","","10.3","","2.8","","6.6","","11.4","","0.0","","","","","","2.6","","","","14","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-15","2023","06","15","","17.3","","6.0","","11.6","","6.4","","0.0","","","","","","14.0","","","","18","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-16","2023","06","16","","14.0","","6.8","","10.4","","7.6","","0.0","","","","","","3.0","","","","33","","67",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-17","2023","06","17","","15.7","","7.8","","11.8","","6.2","","0.0","","","","","","11.2","","","","25","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-18","2023","06","18","","16.6","","7.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","1","","31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-19","2023","06","19","","15.1","","5.4","","10.2","","7.8","","0.0","","","","","","5.6","","","","8","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-20","2023","06","20","","9.1","","5.4","","7.2","","10.8","","0.0","","","","","","9.6","","","","9","","57",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-21","2023","06","21","","9.1","","5.2","","7.1","","10.9","","0.0","","","","","","0.7","","","","11","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-22","2023","06","22","","20.9","","6.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-23","2023","06","23","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","44",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-24","2023","06","24","","21.5","","4.8","","13.2","","4.8","","0.0","","","","","","6.8","","","","32","","79",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-25","2023","06","25","","16.4","","4.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","71",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-26","2023","06","26","","23.3","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-27","2023","06","27","","27.2","","9.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-28","2023","06","28","","29.3","","12.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-29","2023","06","29","","32.3","","15.9","","24.1","","0.0","","6.1","","","","","","3.3","","","","33","","66",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-06-30","2023","06","30","","22.2","","15.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","16","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-01","2023","07","01","","22.4","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","14","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-02","2023","07","02","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","27.3","","","","7","","57",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-03","2023","07","03","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","5","","64",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-04","2023","07","04","","20.5","","5.9","","13.2","","4.8","","0.0","","","","","","2.5","","","","31","","44",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-05","2023","07","05","","16.4","","8.1","","12.3","","5.7","","0.0","","","","","","0.5","","","","1","","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-06","2023","07","06","","17.0","","6.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-07","2023","07","07","","19.3","","8.6","","13.9","","4.1","","0.0","","","","","","2.3","","","","1","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-08","2023","07","08","","15.3","","6.8","","11.0","","7.0","","0.0","","","","","","2.3","","","","36","","74",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-09","2023","07","09","","14.4","","6.5","","10.4","","7.6","","0.0","","","","","","1.1","","","","3","","65",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-10","2023","07","10","","24.7","","8.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","2","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-11","2023","07","11","","22.9","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","1","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-12","2023","07","12","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","4.4","","","","35","","58",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-13","2023","07","13","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","1.6","","","","5","","60",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-14","2023","07","14","","13.7","","7.4","","10.6","","7.4","","0.0","","","","","","0.4","","","","4","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-15","2023","07","15","","25.4","","9.8","","17.6","","0.4","","0.0","","","","","","0.2","","","","2","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-16","2023","07","16","","27.8","","9.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","35","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-17","2023","07","17","","32.8","","10.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-18","2023","07","18","","29.9","","13.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-19","2023","07","19","","29.1","","11.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","36","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-20","2023","07","20","","31.7","","9.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","33","","70",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-21","2023","07","21","","22.5","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","36","","65",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-22","2023","07","22","","19.2","","6.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","36","","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-23","2023","07","23","","28.9","","8.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","33",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-24","2023","07","24","","26.0","","9.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","2","","44",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-25","2023","07","25","","26.8","","8.3","","17.5","","0.5","","0.0","","","","","","0.2","","","","5","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-26","2023","07","26","","27.2","","8.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","6","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-27","2023","07","27","","26.4","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","2","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-28","2023","07","28","","26.5","","9.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","35","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-29","2023","07","29","","29.0","","10.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-30","2023","07","30","","21.0","","12.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-07-31","2023","07","31","","31.4","","12.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-01","2023","08","01","","22.5","","14.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","3","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-02","2023","08","02","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-03","2023","08","03","","29.9","","11.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-04","2023","08","04","","21.3","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","14","","32",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-05","2023","08","05","","26.5","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","35","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-06","2023","08","06","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","28.3","","","","3","","33",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
