"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-11","2020","12","11","","-29.1","","-32.4","","-30.7","","48.7","","0.0","","","","","","0.0","","8","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-12","2020","12","12","","-24.1","","-32.1","","-28.1","","46.1","","0.0","","","","","","0.0","","8","","32","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-13","2020","12","13","","-27.2","","-32.1","","-29.7","","47.7","","0.0","","","","","","0.0","","8","","31","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-14","2020","12","14","","-24.6","","-32.1","","-28.4","","46.4","","0.0","","","","","","0.0","","8","","31","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-15","2020","12","15","","-25.8","","-31.1","","-28.4","","46.4","","0.0","","","","","","0.0","","8","","27","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-16","2020","12","16","","-30.0","","-34.4","","-32.2","","50.2","","0.0","","","","","","0.0","","8","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-17","2020","12","17","","-31.8","","-33.9","","-32.8","","50.8","","0.0","","","","","","0.4","","7","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-18","2020","12","18","","-33.2","","-37.2","","-35.2","","53.2","","0.0","","","","","","0.0","","8","","26","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-19","2020","12","19","","-28.8","","-37.4","","-33.1","","51.1","","0.0","","","","","","0.6","","8","","26","","32",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-20","2020","12","20","","-28.4","","-37.7","","-33.0","","51.0","","0.0","","","","","","0.0","","8","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-21","2020","12","21","","-32.8","","-37.6","","-35.2","","53.2","","0.0","","","","","","0.0","","8","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-22","2020","12","22","","-34.2","","-37.8","","-36.0","","54.0","","0.0","","","","","","0.0","","8","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-23","2020","12","23","","-31.9","","-38.2","","-35.1","","53.1","","0.0","","","","","","0.2","","8","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-24","2020","12","24","","-15.1","","-33.0","","-24.1","","42.1","","0.0","","","","","","0.4","","8","","19","","65",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-25","2020","12","25","","-15.9","","-31.4","","-23.7","","41.7","","0.0","","","","","","0.0","","8","","34","","65",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-26","2020","12","26","","-26.9","","-31.4","","-29.2","","47.2","","0.0","","","","","","0.0","","8","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-27","2020","12","27","","-25.1","","-32.6","","-28.8","","46.8","","0.0","","","","","","0.2","","7","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-28","2020","12","28","","-14.9","","-25.8","","-20.3","","38.3","","0.0","","","","","","0.2","","7","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-29","2020","12","29","","-17.2","","-28.1","","-22.6","","40.6","","0.0","","","","","","0.0","","8","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-30","2020","12","30","","-24.8","","-29.6","","-27.2","","45.2","","0.0","","","","","","0.0","","8","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-12-31","2020","12","31","","-20.2","","-29.8","","-25.0","","43.0","","0.0","","","","","","0.0","","8","","","","",""
