"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-25","2018","10","25","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-26","2018","10","26","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","29","","58",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-27","2018","10","27","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","5","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-28","2018","10","28","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","7.4","","","","4","","59",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-29","2018","10","29","","4.2","","0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","23","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-30","2018","10","30","","3.6","","1.3","","2.4","","15.6","","0.0","","","","","","2.6","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-31","2018","10","31","","3.9","","-0.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-01","2018","11","01","","5.8","","1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","24","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-02","2018","11","02","","3.5","","1.7","","2.6","","15.4","","0.0","","","","","","1.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-03","2018","11","03","","3.1","","1.8","","2.4","","15.6","","0.0","","","","","","14.8","","","","24","","67",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-04","2018","11","04","","4.2","","-1.7","","1.2","","16.8","","0.0","","","","","","1.5","","","","24","","78",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-05","2018","11","05","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-06","2018","11","06","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","11.4","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-07","2018","11","07","","10.5","","4.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","23","","68",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-08","2018","11","08","","6.2","","2.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","24","","58",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-09","2018","11","09","","3.8","","-0.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","29","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-10","2018","11","10","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","9.0","","","","23","","86",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-11","2018","11","11","","-0.7","","-4.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","24","","90",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-12","2018","11","12","","-1.5","","-7.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","23","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-13","2018","11","13","","-0.4","","-7.3","","-3.8","","21.8","","0.0","","","","","","4.2","","","","24","","72",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-14","2018","11","14","","-3.4","","-10.7","","-7.0","","25.0","","0.0","","","","","","2.4","","","","28","","76",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-15","2018","11","15","","-4.3","","-9.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","27","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-16","2018","11","16","","-3.6","","-9.0","","-6.3","","24.3","","0.0","","","","","","4.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-17","2018","11","17","","0.0","","-4.5","","-2.2","","20.2","","0.0","","","","","","4.0","","","","24","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-18","2018","11","18","","-3.6","","-12.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","26","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-19","2018","11","19","","-1.4","","-9.2","","-5.3","","23.3","","0.0","","","","","","2.4","","","","1","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-20","2018","11","20","","-4.7","","-8.0","","-6.3","","24.3","","0.0","","","","","","3.6","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-21","2018","11","21","","-4.8","","-11.8","","-8.3","","26.3","","0.0","","","","","","3.8","","","","28","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-22","2018","11","22","","-6.8","","-12.3","","-9.6","","27.6","","0.0","","","","","","1.0","","","","33","","62",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-23","2018","11","23","","-4.2","","-9.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","31","","59",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-24","2018","11","24","","-0.4","","-7.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","24","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-25","2018","11","25","","-0.5","","-9.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-26","2018","11","26","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","1.2","","","","4","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-27","2018","11","27","","2.3","","-0.2","","1.1","","16.9","","0.0","","","","","","1.2","","","","5","","62",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-28","2018","11","28","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","2.2","","","","4","","65",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-29","2018","11","29","","0.4","","-1.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","36","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-11-30","2018","11","30","","-1.0","","-7.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-01","2018","12","01","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","22","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-02","2018","12","02","","-1.8","","-3.5","","-2.6","","20.6","","0.0","","","","","","11.6","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-03","2018","12","03","","-0.7","","-3.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","34","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-04","2018","12","04","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","1.0","","","","32","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-05","2018","12","05","","-5.0","","-12.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","32","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-06","2018","12","06","","-4.6","","-12.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-07","2018","12","07","","-3.7","","-10.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","29","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-08","2018","12","08","","-10.3","","-13.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","32","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-09","2018","12","09","","-8.6","","-16.9","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-10","2018","12","10","","-8.1","","-11.8","","-10.0","","28.0","","0.0","","","","","","1.1","","","","28","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-11","2018","12","11","","-8.9","","-15.4","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-12","2018","12","12","","-9.2","","-11.8","","-10.5","","28.5","","0.0","","","","","","0.0","","","","1","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-13","2018","12","13","","-8.3","","-17.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-14","2018","12","14","","0.8","","-10.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","18","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-15","2018","12","15","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","24","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-16","2018","12","16","","1.2","","-5.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-17","2018","12","17","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","","","","","8.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-18","2018","12","18","","-1.9","","-5.4","","-3.6","","21.6","","0.0","","","","","","1.0","","","","34","","62",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-19","2018","12","19","","-3.5","","-6.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","24","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-20","2018","12","20","","-0.4","","-4.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-21","2018","12","21","","7.8","","-2.4","","2.7","","15.3","","0.0","","","","","","22.6","","","","6","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-22","2018","12","22","","12.4","","-4.2","","4.1","","13.9","","0.0","","","","","","2.5","","","","22","","70",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-23","2018","12","23","","-4.2","","-10.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","27","","58",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-24","2018","12","24","","-10.0","","-13.2","","-11.6","","29.6","","0.0","","","","","","0.0","","","","33","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-25","2018","12","25","","-8.6","","-13.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","29","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-26","2018","12","26","","-8.1","","-11.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","26","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-27","2018","12","27","","-10.1","","-14.3","","-12.2","","30.2","","0.0","","","","","","0.0","","","","31","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-28","2018","12","28","","-1.5","","-13.3","","-7.4","","25.4","","0.0","","","","","","4.8","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-29","2018","12","29","","-1.0","","-14.4","","-7.7","","25.7","","0.0","","","","","","1.4","","","","32","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-30","2018","12","30","","-11.5","","-19.1","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-31","2018","12","31","","-3.4","","-11.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
