"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-22","2016","10","22","","6.9","","5.8","","6.4","","11.6","","0.0","","","M","","M","29.9","","","","6","","67",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-23","2016","10","23","","12.3","","2.9","","7.6","","10.4","","0.0","","","M","","M","5.3","","","","23","","72",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-24","2016","10","24","","4.8","","2.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","23","","70",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-25","2016","10","25","","4.6","","1.5","","3.1","","14.9","","0.0","","","M","","M","14.2","","","","4","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-26","2016","10","26","","2.7","","0.7","","1.7","","16.3","","0.0","","","M","","M","2.4","","","","6","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-27","2016","10","27","","1.1","","-0.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-28","2016","10","28","","6.1","","-1.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-29","2016","10","29","","5.1","","-2.0","","1.6","","16.4","","0.0","","","M","","M","12.6","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-30","2016","10","30","","5.5","","3.9","","4.7","","13.3","","0.0","","","M","","M","1.3","","","","1","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-31","2016","10","31","","4.3","","1.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","33","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-01","2016","11","01","","5.8","","0.9","","3.4","","14.6","","0.0","","","M","","M","1.4","","","","16","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-02","2016","11","02","","8.6","","5.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-03","2016","11","03","","6.8","","4.3","","5.6","","12.4","","0.0","","","M","","M","4.1","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-04","2016","11","04","","5.2","","0.8","","3.0","","15.0","","0.0","","","M","","M","1.0","","","","30","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-05","2016","11","05","","4.2","","-1.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-06","2016","11","06","","4.2","","-2.1","","1.1","","16.9","","0.0","","","M","","M","1.0","","","","5","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-07","2016","11","07","","9.1","","-2.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","21","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-08","2016","11","08","","9.0","","3.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","23","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-09","2016","11","09","","7.7","","0.8","","4.3","","13.7","","0.0","","","M","","M","1.2","","","","35","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-10","2016","11","10","","6.3","","-0.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","17","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-11","2016","11","11","","5.4","","-1.0","","2.2","","15.8","","0.0","","","M","","M","10.6","","","","33","","61",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-12","2016","11","12","","5.2","","-1.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","23","","69",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-13","2016","11","13","","8.0","","4.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","23","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-14","2016","11","14","","8.1","","4.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","23","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-15","2016","11","15","","6.3","","3.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-16","2016","11","16","","6.5","","3.8","","5.2","","12.8","","0.0","","","M","","M","20.0","","","","5","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-17","2016","11","17","","6.8","","2.4","","4.6","","13.4","","0.0","","","M","","M","2.4","","","","4","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-18","2016","11","18","","5.0","","3.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-19","2016","11","19","","3.9","","1.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","5","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-20","2016","11","20","","7.1","","3.9","","5.5","","12.5","","0.0","","","M","","M","10.8","","","","19","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-21","2016","11","21","","7.2","","1.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-22","2016","11","22","","4.9","","0.6","","2.8","","15.2","","0.0","","","M","","M","22.0","","","","35","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-23","2016","11","23","","3.4","","0.1","","1.8","","16.2","","0.0","","","M","","M","4.8","","","","33","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-24","2016","11","24","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-25","2016","11","25","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-26","2016","11","26","","1.7","","-0.9","","0.4","","17.6","","0.0","","","M","","M","5.8","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-27","2016","11","27","","1.8","","-0.5","","0.7","","17.3","","0.0","","","M","","M","1.0","","","","3","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-28","2016","11","28","","3.0","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","1.0","","","","32","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-29","2016","11","29","","-0.1","","-6.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-11-30","2016","11","30","","2.1","","-0.6","","0.8","","17.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-01","2016","12","01","","2.0","","-0.3","","0.9","","17.1","","0.0","","","M","","M","9.0","","","","6","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-02","2016","12","02","","2.0","","0.0","","1.0","","17.0","","0.0","","","M","","M","4.6","","","","4","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-03","2016","12","03","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","1.2","","","","1","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-04","2016","12","04","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","34","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-05","2016","12","05","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-06","2016","12","06","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-07","2016","12","07","","-1.8","","-10.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-08","2016","12","08","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","29","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-09","2016","12","09","","-1.1","","-9.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","30","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-10","2016","12","10","","-7.1","","-11.9","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","32","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-11","2016","12","11","","-7.1","","-12.1","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-12","2016","12","12","","-7.5","","-13.9","","-10.7","","28.7","","0.0","","","M","","M","7.4","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-13","2016","12","13","","-3.9","","-9.3","","-6.6","","24.6","","0.0","","","M","","M","3.4","","","","18","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-14","2016","12","14","","-2.3","","-12.4","","-7.4","","25.4","","0.0","","","M","","M","2.0","","","","18","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-15","2016","12","15","","-7.0","","-18.0","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","33","","61",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-16","2016","12","16","","-13.2","","-19.0","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","28","","63",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-17","2016","12","17","","-9.9","","-19.3","","-14.6","","32.6","","0.0","","","M","","M","2.4","","","","19","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-18","2016","12","18","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","","M","","M","8.6","","","","28","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-19","2016","12","19","","-13.4","","-16.8","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","28","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-20","2016","12","20","","-4.8","","-15.5","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","19","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-21","2016","12","21","","-0.6","","-7.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","21","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-22","2016","12","22","","-1.4","","-6.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-23","2016","12","23","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","22","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-24","2016","12","24","","2.5","","-0.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","24","","65",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-25","2016","12","25","","0.7","","-12.1","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","28","","65",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-26","2016","12","26","","-7.7","","-14.4","","-11.1","","29.1","","0.0","","","M","","M","10.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-27","2016","12","27","","1.9","","-7.7","","-2.9","","20.9","","0.0","","","M","","M","3.2","","","","23","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-28","2016","12","28","","-4.4","","-9.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","33","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-29","2016","12","29","","-0.7","","-12.3","","-6.5","","24.5","","0.0","","","M","","M","1.0","","","","12","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-30","2016","12","30","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","M","","M","19.8","","","","22","","83",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-12-31","2016","12","31","","-8.2","","-14.1","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","23","","59",""
