"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-31","2022","10","31","","10.4","","5.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-01","2022","11","01","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","24","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-02","2022","11","02","","9.1","","2.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-03","2022","11","03","","12.7","","0.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","20","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-04","2022","11","04","","16.7","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","22","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-05","2022","11","05","","20.1","","11.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","20","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-06","2022","11","06","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","19","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-07","2022","11","07","","17.6","","4.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","60",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-08","2022","11","08","","5.4","","2.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","28","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-09","2022","11","09","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","32","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-10","2022","11","10","","6.7","","3.6","","5.2","","12.8","","0.0","","","","","","2.7","","","","24","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-11","2022","11","11","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","2.7","","","","6","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-12","2022","11","12","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","37.4","","","","6","","70",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-13","2022","11","13","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","11.7","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-14","2022","11","14","","1.5","","-0.2","","0.7","","17.3","","0.0","","","","","","16.6","","","","26","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-15","2022","11","15","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.1","","","","27","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-16","2022","11","16","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","","","","10.1","","","","6","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-17","2022","11","17","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","9.0","","","","25","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-18","2022","11","18","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","23","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-19","2022","11","19","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","26","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-20","2022","11","20","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","","","","0.5","","","","28","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-21","2022","11","21","","-3.8","","-7.2","","-5.5","","23.5","","0.0","","","","","","0.2","","","","26","","55",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-22","2022","11","22","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","25","","59",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-23","2022","11","23","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","31","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-24","2022","11","24","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","24","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-25","2022","11","25","","0.1","","-5.4","","-2.6","","20.6","","0.0","","","","","","6.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-26","2022","11","26","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-27","2022","11","27","","4.2","","1.5","","2.8","","15.2","","0.0","","","","","","2.4","","","","21","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-28","2022","11","28","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","","","","5.5","","","","33","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-29","2022","11","29","","-3.7","","-9.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-11-30","2022","11","30","","4.4","","-9.5","","-2.5","","20.5","","0.0","","","","","","12.5","","","","13","","60",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-01","2022","12","01","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","3.6","","","","26","","62",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-02","2022","12","02","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","28","","55",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-03","2022","12","03","","7.8","","-0.1","","3.9","","14.1","","0.0","","","","","","2.7","","","","24","","68",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-04","2022","12","04","","2.4","","-9.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","23","","75",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-05","2022","12","05","","4.0","","-6.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","20","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-06","2022","12","06","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","7.5","","","","20","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-07","2022","12","07","","3.9","","2.0","","3.0","","15.0","","0.0","","","","","","29.1","","","","17","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-08","2022","12","08","","2.9","","-4.3","","-0.7","","18.7","","0.0","","","","","","3.6","","","","29","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-09","2022","12","09","","-4.1","","-8.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","35","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-10","2022","12","10","","-6.6","","-9.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","1","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-11","2022","12","11","","-7.3","","-10.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","6","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-12","2022","12","12","","-2.2","","-10.9","","-6.6","","24.6","","0.0","","","","","","0.6","","","","25","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-13","2022","12","13","","-0.4","","-7.9","","-4.2","","22.2","","0.0","","","","","","5.8","","","","1","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-14","2022","12","14","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","1.2","","","","2","","55",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-15","2022","12","15","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","6","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-16","2022","12","16","","-0.7","","-2.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","5","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-17","2022","12","17","","1.0","","-0.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","5","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-18","2022","12","18","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","2.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-19","2022","12","19","","1.7","","-1.2","","0.2","","17.8","","0.0","","","","","","5.5","","","","5","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-20","2022","12","20","","1.1","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.8","","","","1","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-21","2022","12","21","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.7","","","","25","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-22","2022","12","22","","-3.9","","-12.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","29","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-23","2022","12","23","","4.4","","-9.7","","-2.7","","20.7","","0.0","","","","","","10.5","","","","11","","87",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-24","2022","12","24","","2.9","","-8.5","","-2.8","","20.8","","0.0","","","","","","4.4","","","","23","","63",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-25","2022","12","25","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","","","","","0.2","","","","25","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-26","2022","12","26","","-5.8","","-9.9","","-7.9","","25.9","","0.0","","","","","","2.4","","","","25","","60",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-27","2022","12","27","","-6.9","","-11.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","27","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-28","2022","12","28","","-5.3","","-15.9","","-10.6","","28.6","","0.0","","","","","","0.7","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-29","2022","12","29","","-2.0","","-7.7","","-4.9","","22.9","","0.0","","","","","","5.9","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-30","2022","12","30","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","0.3","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-12-31","2022","12","31","","3.5","","0.6","","2.0","","16.0","","0.0","","","","","","0.9","","","","","","",""
