"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-01","2021","11","01","","11.2","","5.7","","8.5","","9.5","","0.0","","","","","","3.7","","","","25","","67",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-02","2021","11","02","","8.9","","1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","59",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-03","2021","11","03","","6.6","","-1.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","21","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-04","2021","11","04","","5.1","","0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","24","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-05","2021","11","05","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","23","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-06","2021","11","06","","8.7","","3.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","22","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-07","2021","11","07","","10.1","","3.6","","6.9","","11.1","","0.0","","","","","","0.1","","","","23","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-08","2021","11","08","","10.1","","4.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","23","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-09","2021","11","09","","10.9","","0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-10","2021","11","10","","6.2","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-11","2021","11","11","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-12","2021","11","12","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","20.7","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-13","2021","11","13","","8.7","","2.8","","5.7","","12.3","","0.0","","","","","","0.8","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-14","2021","11","14","","6.8","","2.1","","4.4","","13.6","","0.0","","","","","","9.1","","","","23","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-15","2021","11","15","","4.1","","1.2","","2.6","","15.4","","0.0","","","","","","2.6","","","","32","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-16","2021","11","16","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","29","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-17","2021","11","17","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","29","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-18","2021","11","18","","4.1","","-1.1","","1.5","","16.5","","0.0","","","","","","13.8","","","","23","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-19","2021","11","19","","5.7","","1.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","29","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-20","2021","11","20","","2.0","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","29","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-21","2021","11","21","","5.9","","-0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","11","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-22","2021","11","22","","8.6","","0.7","","4.7","","13.3","","0.0","","","","","","0.2","","","","24","","64",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-23","2021","11","23","","0.7","","-5.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","31","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-24","2021","11","24","","1.9","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","32","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-25","2021","11","25","","3.1","","-1.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-26","2021","11","26","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","12.5","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-27","2021","11","27","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","","","","11.7","","","","26","","61",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-28","2021","11","28","","-0.9","","-3.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","23","","59",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-29","2021","11","29","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","","","","","0.1","","","","25","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-11-30","2021","11","30","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.3","","","","33","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-01","2021","12","01","","-1.3","","-9.0","","-5.1","","23.1","","0.0","","","","","","1.9","","","","25","","53",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-02","2021","12","02","","2.2","","-7.5","","-2.7","","20.7","","0.0","","","","","","5.5","","","","13","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-03","2021","12","03","","1.8","","-6.6","","-2.4","","20.4","","0.0","","","","","","0.6","","","","29","","60",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-04","2021","12","04","","-5.2","","-8.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","27","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-05","2021","12","05","","-5.8","","-11.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","26","","55",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-06","2021","12","06","","2.0","","-10.4","","-4.2","","22.2","","0.0","","","","","","23.7","","","","22","","53",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-07","2021","12","07","","2.2","","-11.8","","-4.8","","22.8","","0.0","","","","","","1.9","","","","26","","74",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-08","2021","12","08","","-11.5","","-14.3","","-12.9","","30.9","","0.0","","","","","","0.0","","","","28","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-09","2021","12","09","","-9.0","","-16.4","","-12.7","","30.7","","0.0","","","","","","0.3","","","","33","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-10","2021","12","10","","-3.7","","-19.1","","-11.4","","29.4","","0.0","","","","","","0.2","","","","18","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-11","2021","12","11","","4.3","","-5.0","","-0.3","","18.3","","0.0","","","","","","14.1","","","","17","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-12","2021","12","12","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","0.3","","","","23","","87",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-13","2021","12","13","","3.7","","1.4","","2.5","","15.5","","0.0","","","","","","1.5","","","","24","","60",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-14","2021","12","14","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","32","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-15","2021","12","15","","-5.4","","-7.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","29","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-16","2021","12","16","","7.0","","-5.9","","0.5","","17.5","","0.0","","","","","","1.6","","","","17","","55",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-17","2021","12","17","","7.9","","-3.2","","2.4","","15.6","","0.0","","","","","","1.9","","","","25","","64",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-18","2021","12","18","","-3.1","","-6.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","29","","57",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-19","2021","12","19","","-5.4","","-9.6","","-7.5","","25.5","","0.0","","","","","","1.7","","","","31","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-20","2021","12","20","","-5.8","","-10.4","","-8.1","","26.1","","0.0","","","","","","2.0","","","","18","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-21","2021","12","21","","-0.6","","-10.7","","-5.6","","23.6","","0.0","","","","","","0.7","","","","26","","59",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-22","2021","12","22","","-2.7","","-10.9","","-6.8","","24.8","","0.0","","","","","","10.3","","","","31","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-23","2021","12","23","","-2.9","","-14.8","","-8.9","","26.9","","0.0","","","","","","0.8","","","","28","","69",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-24","2021","12","24","","-9.6","","-16.0","","-12.8","","30.8","","0.0","","","","","","0.0","","","","25","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-25","2021","12","25","","-8.6","","-13.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","26","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-26","2021","12","26","","-3.0","","-12.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","22","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-27","2021","12","27","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-28","2021","12","28","","-4.9","","-11.8","","-8.4","","26.4","","0.0","","","","","","1.9","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-29","2021","12","29","","-3.5","","-6.2","","-4.9","","22.9","","0.0","","","","","","0.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-30","2021","12","30","","-1.8","","-4.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-12-31","2021","12","31","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
