"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-28","2020","05","28","","26.0","","7.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-29","2020","05","29","","25.2","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-30","2020","05","30","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","5.2","","","","24","","53",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-31","2020","05","31","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","7.6","","","","23","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-01","2020","06","01","","11.9","","4.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-02","2020","06","02","","15.2","","4.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-03","2020","06","03","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-04","2020","06","04","","18.7","","3.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","21","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-05","2020","06","05","","17.8","","9.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-06","2020","06","06","","10.0","","6.5","","8.2","","9.8","","0.0","","","","","","5.4","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-07","2020","06","07","","12.3","","5.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-08","2020","06","08","","17.3","","7.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-09","2020","06","09","","16.8","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-10","2020","06","10","","21.0","","3.2","","12.1","","5.9","","0.0","","","","","","1.0","","","","18","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-11","2020","06","11","","22.0","","10.3","","16.2","","1.8","","0.0","","","","","","2.6","","","","17","","59",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-12","2020","06","12","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","1.2","","","","23","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-13","2020","06","13","","13.6","","3.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-14","2020","06","14","","14.2","","2.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-15","2020","06","15","","19.7","","3.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-16","2020","06","16","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-17","2020","06","17","","23.6","","15.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-18","2020","06","18","","26.1","","15.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-19","2020","06","19","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","5","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-20","2020","06","20","","13.6","","10.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","4","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-21","2020","06","21","","18.4","","8.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","6","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-22","2020","06","22","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-23","2020","06","23","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-24","2020","06","24","","30.1","","13.2","","21.7","","0.0","","3.7","","","","","","7.0","","","","23","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-25","2020","06","25","","20.4","","13.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-26","2020","06","26","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","21","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-27","2020","06","27","","20.7","","13.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-28","2020","06","28","","17.1","","11.3","","14.2","","3.8","","0.0","","","","","","13.2","","","","6","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-29","2020","06","29","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","6","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-06-30","2020","06","30","","21.2","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","6","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01","2020","07","01","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-02","2020","07","02","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","6","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-03","2020","07","03","","20.8","","10.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-04","2020","07","04","","16.9","","9.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-05","2020","07","05","","19.5","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-06","2020","07","06","","16.4","","8.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-07","2020","07","07","","19.9","","8.5","","14.2","","3.8","","0.0","","","","","","3.4","","","","23","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-08","2020","07","08","","21.6","","10.5","","16.0","","2.0","","0.0","","","","","","2.8","","","","18","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-09","2020","07","09","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","4","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-10","2020","07","10","","19.1","","11.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","5","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-11","2020","07","11","","27.8","","10.9","","19.4","","0.0","","1.4","","","","","","4.0","","","","18","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-12","2020","07","12","","29.7","","15.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-13","2020","07","13","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-14","2020","07","14","","17.6","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","4","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-15","2020","07","15","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-16","2020","07","16","","19.3","","14.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","15","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-17","2020","07","17","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","12.0","","","","16","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-18","2020","07","18","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","1.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-19","2020","07","19","","24.6","","15.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","15","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-20","2020","07","20","","25.7","","13.5","","19.6","","0.0","","1.6","","","","","","1.0","","","","25","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-21","2020","07","21","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-22","2020","07","22","","22.8","","13.1","","18.0","","0.0","","0.0","","","","","","3.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-23","2020","07","23","","23.9","","12.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-24","2020","07","24","","23.3","","11.6","","17.4","","0.6","","0.0","","","","","","1.3","","","","24","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-25","2020","07","25","","24.2","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-26","2020","07","26","","18.7","","11.9","","15.3","","2.7","","0.0","","","","","","2.4","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-27","2020","07","27","","22.2","","11.7","","17.0","","1.0","","0.0","","","","","","14.2","","","","6","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-28","2020","07","28","","17.6","","9.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","5","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-29","2020","07","29","","15.4","","9.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-30","2020","07","30","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","18.8","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-31","2020","07","31","","17.6","","11.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-01","2020","08","01","","20.3","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-02","2020","08","02","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","3.2","","","","17","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-03","2020","08","03","","29.0","","13.3","","21.1","","0.0","","3.1","","","","","","4.8","","","","23","","67",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-04","2020","08","04","","21.2","","13.7","","17.5","","0.5","","0.0","","","","","","1.2","","","","9","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-05","2020","08","05","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","6.6","","","","21","","59",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-06","2020","08","06","","21.1","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","62",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-07","2020","08","07","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-08","2020","08","08","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-09","2020","08","09","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-10","2020","08","10","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","2.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-11","2020","08","11","","25.8","","15.4","","20.6","","0.0","","2.6","","","","","","2.4","","","","24","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-13","2020","08","13","","26.7","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-14","2020","08","14","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","3","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-15","2020","08","15","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-16","2020","08","16","","21.7","","8.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-17","2020","08","17","","21.0","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-18","2020","08","18","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","13.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-19","2020","08","19","","19.2","","11.9","","15.6","","2.4","","0.0","","","","","","4.8","","","","24","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-20","2020","08","20","","17.7","","10.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-21","2020","08","21","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-22","2020","08","22","","21.5","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-23","2020","08","23","","20.1","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-24","2020","08","24","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-25","2020","08","25","","20.9","","9.0","","14.9","","3.1","","0.0","","","","","","3.6","","","","23","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-26","2020","08","26","","13.6","","8.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","55",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-27","2020","08","27","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","53",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-28","2020","08","28","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-29","2020","08","29","","14.0","","4.9","","9.5","","8.5","","0.0","","","","","","8.6","","","","4","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-30","2020","08","30","","9.4","","7.4","","8.4","","9.6","","0.0","","","","","","23.8","","","","2","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-08-31","2020","08","31","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","1.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-01","2020","09","01","","19.9","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-02","2020","09","02","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","3.8","","","","16","","61",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-03","2020","09","03","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-04","2020","09","04","","20.0","","10.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","58",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-05","2020","09","05","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-06","2020","09","06","","17.6","","9.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-07","2020","09","07","","24.9","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","66",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-08","2020","09","08","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-09","2020","09","09","","12.7","","8.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-10","2020","09","10","","9.5","","6.5","","8.0","","10.0","","0.0","","","","","","11.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-11","2020","09","11","","14.1","","6.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-12","2020","09","12","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-13","2020","09","13","","19.8","","12.1","","15.9","","2.1","","0.0","","","","","","6.9","","","","20","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-14","2020","09","14","","13.7","","8.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","23","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-15","2020","09","15","","12.0","","5.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-16","2020","09","16","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","23.5","","","","18","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-17","2020","09","17","","11.1","","0.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-18","2020","09","18","","11.4","","0.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-19","2020","09","19","","11.1","","4.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-20","2020","09","20","","12.4","","2.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-21","2020","09","21","","12.1","","0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-22","2020","09","22","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-23","2020","09","23","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-24","2020","09","24","","13.4","","5.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","24","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-25","2020","09","25","","13.3","","3.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","22","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-26","2020","09","26","","12.7","","0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-27","2020","09","27","","23.2","","8.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","19","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-28","2020","09","28","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-09-30","2020","09","30","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","17.9","","","","21","","90",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-01","2020","10","01","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","1.0","","","","22","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-02","2020","10","02","","9.9","","7.0","","8.4","","9.6","","0.0","","","","","","12.4","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-03","2020","10","03","","10.7","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","27","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-04","2020","10","04","","9.4","","1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","17","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-05","2020","10","05","","8.7","","4.8","","6.8","","11.2","","0.0","","","","","","1.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-06","2020","10","06","","17.1","","3.6","","10.4","","7.6","","0.0","","","","","","3.0","","","","22","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-07","2020","10","07","","14.7","","6.8","","10.8","","7.2","","0.0","","","","","","20.5","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-08","2020","10","08","","7.8","","4.1","","5.9","","12.1","","0.0","","","","","","2.3","","","","30","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-09","2020","10","09","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","23","","53",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-10","2020","10","10","","9.5","","3.9","","6.7","","11.3","","0.0","","","","","","10.6","","","","32","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-11","2020","10","11","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","30","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-12","2020","10","12","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-13","2020","10","13","","12.6","","-2.5","","5.0","","13.0","","0.0","","","","","","7.3","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-14","2020","10","14","","7.8","","5.3","","6.5","","11.5","","0.0","","","","","","18.5","","","","3","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-15","2020","10","15","","17.0","","5.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","57",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-16","2020","10","16","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","18.8","","","","23","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-17","2020","10","17","","7.8","","3.4","","5.6","","12.4","","0.0","","","","","","37.0","","","","24","","60",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-18","2020","10","18","","12.9","","1.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","16","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-19","2020","10","19","","12.3","","5.5","","8.9","","9.1","","0.0","","","","","","3.8","","","","17","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-20","2020","10","20","","10.2","","-0.3","","4.9","","13.1","","0.0","","","","","","9.0","","","","26","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-21","2020","10","21","","5.2","","-1.8","","1.7","","16.3","","0.0","","","","","","16.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-22","2020","10","22","","9.5","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","23","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-23","2020","10","23","","12.9","","1.4","","7.2","","10.8","","0.0","","","","","","11.0","","","","18","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-24","2020","10","24","","15.3","","2.3","","8.8","","9.2","","0.0","","","","","","1.0","","","","18","","62",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-25","2020","10","25","","4.4","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","29","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-26","2020","10","26","","3.3","","-2.4","","0.4","","17.6","","0.0","","","","","","7.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-27","2020","10","27","","2.9","","-0.6","","1.1","","16.9","","0.0","","","","","","1.0","","","","28","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-28","2020","10","28","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","20","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-29","2020","10","29","","3.7","","-1.6","","1.0","","17.0","","0.0","","","","","","1.0","","","","23","","48",""
