"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-05-25","2015","05","25","","19.2","","7.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-05-26","2015","05","26","","17.6","","7.1","","12.4","","5.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-05-27","2015","05","27","","14.3","","6.5","","10.4","","7.6","","0.0","","","M","","M","8.6","","","","3","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-05-28","2015","05","28","","20.1","","6.3","","13.2","","4.8","","0.0","","","M","","M","2.6","","","","27","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-05-29","2015","05","29","","14.2","","3.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","3","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-05-30","2015","05","30","","26.5","","6.4","","16.5","","1.5","","0.0","","","M","","M","15.2","","","","27","","76",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-05-31","2015","05","31","","14.3","","5.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","29","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-01","2015","06","01","","14.0","","4.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","4","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-02","2015","06","02","","14.0","","6.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-03","2015","06","03","","10.8","","6.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-04","2015","06","04","","18.5","","6.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","17","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-05","2015","06","05","","21.2","","8.6","","14.9","","3.1","","0.0","","","M","","M","1.4","","","","27","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-06","2015","06","06","","15.5","","3.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-07","2015","06","07","","17.9","","3.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-08","2015","06","08","","16.8","","11.4","","14.1","","3.9","","0.0","","","M","","M","11.6","","","","16","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-09","2015","06","09","","14.8","","7.1","","11.0","","7.0","","0.0","","","M","","M","5.6","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-10","2015","06","10","","13.3","","6.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-11","2015","06","11","","15.3","","7.4","","11.4","","6.6","","0.0","","","M","","M","5.9","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-12","2015","06","12","","21.6","","9.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","23","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-13","2015","06","13","","19.1","","9.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-14","2015","06","14","","19.7","","7.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-15","2015","06","15","","22.4","","5.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","19","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-16","2015","06","16","","21.2","","7.3","","14.3","","3.7","","0.0","","","M","","M","6.8","","","","32","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-17","2015","06","17","","18.4","","7.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-18","2015","06","18","","21.8","","11.5","","16.7","","1.3","","0.0","","","M","","M","1.4","","","","21","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-19","2015","06","19","","16.8","","6.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-20","2015","06","20","","18.0","","5.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-21","2015","06","21","","20.0","","10.1","","15.1","","2.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-22","2015","06","22","","16.8","","6.2","","11.5","","6.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-23","2015","06","23","","20.7","","6.2","","13.5","","4.5","","0.0","","","M","","M","11.0","","","","15","","57",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-24","2015","06","24","","16.8","","10.0","","13.4","","4.6","","0.0","","","M","","M","1.0","","","","23","","65",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-25","2015","06","25","","14.0","","9.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","23","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-26","2015","06","26","","14.0","","6.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-27","2015","06","27","","20.8","","6.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","23","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-28","2015","06","28","","22.7","","11.4","","17.1","","0.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-29","2015","06","29","","13.3","","10.0","","11.7","","6.3","","0.0","","","M","","M","10.2","","","","6","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-06-30","2015","06","30","","19.4","","9.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-01","2015","07","01","","20.4","","14.2","","17.3","","0.7","","0.0","","","M","","M","7.4","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-02","2015","07","02","","18.4","","11.9","","15.2","","2.8","","0.0","","","M","","M","1.2","","","","23","","59",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-03","2015","07","03","","16.7","","10.0","","13.4","","4.6","","0.0","","","M","","M","1.2","","","","24","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-04","2015","07","04","","18.3","","9.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-05","2015","07","05","","19.8","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-06","2015","07","06","","22.3","","9.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-07","2015","07","07","","17.8","","7.6","","12.7","","5.3","","0.0","","","M","","M","8.2","","","","28","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-08","2015","07","08","","21.1","","9.9","","15.5","","2.5","","0.0","","","M","","M","8.4","","","","23","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-09","2015","07","09","","19.6","","9.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-10","2015","07","10","","19.9","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-11","2015","07","11","","21.9","","9.9","","15.9","","2.1","","0.0","","","M","","M","6.0","","","","33","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-12","2015","07","12","","19.7","","9.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-13","2015","07","13","","22.1","","9.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","18","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-14","2015","07","14","","30.4","","10.9","","20.7","","0.0","","2.7","","","M","","M","6.8","","","","18","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-15","2015","07","15","","17.2","","9.1","","13.2","","4.8","","0.0","","","M","","M","14.2","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-16","2015","07","16","","18.9","","8.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-17","2015","07","17","","20.1","","8.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-18","2015","07","18","","17.2","","11.2","","14.2","","3.8","","0.0","","","M","","M","3.8","","","","4","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-19","2015","07","19","","15.7","","10.0","","12.9","","5.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-20","2015","07","20","","18.1","","10.2","","14.2","","3.8","","0.0","","","M","","M","15.0","","","","12","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-21","2015","07","21","","22.0","","12.0","","17.0","","1.0","","0.0","","","M","","M","9.8","","","","13","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-22","2015","07","22","","","M","8.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-23","2015","07","23","","15.1","","9.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-24","2015","07","24","","15.4","","8.5","","12.0","","6.0","","0.0","","","M","","M","1.4","","","","6","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-25","2015","07","25","","15.5","","8.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-26","2015","07","26","","18.6","","11.9","","15.3","","2.7","","0.0","","","M","","M","1.4","","","","17","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-27","2015","07","27","","21.5","","11.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-28","2015","07","28","","22.9","","11.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-29","2015","07","29","","24.6","","10.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-30","2015","07","30","","23.2","","12.7","","18.0","","0.0","","0.0","","","M","","M","6.0","","","","23","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-07-31","2015","07","31","","20.6","","13.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-01","2015","08","01","","20.1","","12.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-02","2015","08","02","","19.8","","11.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-03","2015","08","03","","23.6","","13.3","","18.5","","0.0","","0.5","","","M","","M","11.4","","","","14","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-04","2015","08","04","","22.9","","11.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","18","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-05","2015","08","05","","19.6","","12.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-06","2015","08","06","","19.7","","12.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","21","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-07","2015","08","07","","21.2","","11.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-08","2015","08","08","","17.0","","11.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","4","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-09","2015","08","09","","17.9","","9.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-10","2015","08","10","","21.9","","9.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-11","2015","08","11","","20.9","","13.1","","17.0","","1.0","","0.0","","","M","","M","9.4","","","","21","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-12","2015","08","12","","15.4","","11.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-13","2015","08","13","","19.0","","11.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-14","2015","08","14","","21.2","","12.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-15","2015","08","15","","22.1","","12.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-16","2015","08","16","","23.3","","13.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-17","2015","08","17","","25.0","","14.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","23","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-18","2015","08","18","","21.6","","13.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-19","2015","08","19","","19.7","","11.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","3","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-20","2015","08","20","","30.0","","11.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","16","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-21","2015","08","21","","29.0","","13.6","","21.3","","0.0","","3.3","","","M","","M","7.9","","","","18","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-22","2015","08","22","","22.2","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-23","2015","08","23","","21.1","","12.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-24","2015","08","24","","21.5","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-25","2015","08","25","","24.7","","13.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-26","2015","08","26","","21.6","","13.4","","17.5","","0.5","","0.0","","","M","","M","21.6","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-27","2015","08","27","","19.0","","12.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","23","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-28","2015","08","28","","18.1","","12.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-29","2015","08","29","","17.9","","13.4","","15.7","","2.3","","0.0","","","M","","M","7.8","","","","23","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-30","2015","08","30","","19.7","","13.3","","16.5","","1.5","","0.0","","","M","","M","1.0","","","","24","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-08-31","2015","08","31","","21.4","","9.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","25","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-01","2015","09","01","","16.4","","6.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-02","2015","09","02","","22.3","","9.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-03","2015","09","03","","18.4","","6.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-04","2015","09","04","","17.7","","4.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-05","2015","09","05","","22.2","","11.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","22","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-06","2015","09","06","","19.0","","10.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-07","2015","09","07","","22.3","","11.3","","16.8","","1.2","","0.0","","","M","","M","2.0","","","","30","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-08","2015","09","08","","13.2","","8.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-09","2015","09","09","","19.1","","9.7","","14.4","","3.6","","0.0","","","M","","M","5.7","","","","18","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-10","2015","09","10","","18.7","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-11","2015","09","11","","15.5","","9.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-12","2015","09","12","","13.6","","8.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-13","2015","09","13","","14.4","","8.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-14","2015","09","14","","15.2","","8.6","","11.9","","6.1","","0.0","","","M","","M","19.4","","","","5","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-15","2015","09","15","","16.1","","8.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-16","2015","09","16","","19.0","","9.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-17","2015","09","17","","21.4","","12.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","22","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-18","2015","09","18","","21.1","","13.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-19","2015","09","19","","27.8","","15.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","18","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-20","2015","09","20","","21.8","","6.7","","14.3","","3.7","","0.0","","","M","","M","3.5","","","","21","","76",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-21","2015","09","21","","17.2","","6.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-22","2015","09","22","","17.9","","7.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-23","2015","09","23","","17.1","","8.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-24","2015","09","24","","14.0","","5.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-25","2015","09","25","","12.2","","1.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-26","2015","09","26","","13.3","","-0.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-27","2015","09","27","","16.9","","8.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","24","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-28","2015","09","28","","19.9","","9.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-29","2015","09","29","","22.2","","9.6","","15.9","","2.1","","0.0","","","M","","M","14.3","","","","21","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-09-30","2015","09","30","","9.8","","7.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","1","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-01","2015","10","01","","11.5","","6.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","36","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-02","2015","10","02","","10.1","","5.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","4","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-03","2015","10","03","","9.4","","1.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","4","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-04","2015","10","04","","9.0","","0.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-05","2015","10","05","","12.3","","5.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-06","2015","10","06","","12.9","","5.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-07","2015","10","07","","14.4","","6.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-08","2015","10","08","","9.5","","1.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","29","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-09","2015","10","09","","8.4","","-0.6","","3.9","","14.1","","0.0","","","M","","M","9.2","","","","26","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-10","2015","10","10","","6.3","","2.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","30","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-11","2015","10","11","","10.3","","2.8","","6.6","","11.4","","0.0","","","M","","M","2.0","","","","19","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-12","2015","10","12","","18.3","","9.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-13","2015","10","13","","17.4","","7.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","17","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-14","2015","10","14","","13.8","","4.3","","9.1","","8.9","","0.0","","","M","","M","1.2","","","","23","","63",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-15","2015","10","15","","7.4","","3.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-16","2015","10","16","","5.2","","-0.2","","2.5","","15.5","","0.0","","","M","","M","12.8","","","","4","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-17","2015","10","17","","5.7","","-0.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-18","2015","10","18","","3.1","","-1.1","","1.0","","17.0","","0.0","","","M","","M","1.0","","","","32","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-19","2015","10","19","","4.1","","-0.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","21","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-20","2015","10","20","","8.7","","3.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","24","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-21","2015","10","21","","6.4","","-1.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","25","","46",""
