"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-29","2021","05","29","","20.2","","5.1","","12.7","","5.3","","0.0","","","","","","0.5","","","","28","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-30","2021","05","30","","24.0","","7.2","","15.6","","2.4","","0.0","","","","","","0.5","","","","22","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-31","2021","05","31","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01","2021","06","01","","27.5","","14.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","27","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02","2021","06","02","","29.4","","14.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-03","2021","06","03","","26.5","","15.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","36","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-04","2021","06","04","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","56",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-05","2021","06","05","","19.5","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-06","2021","06","06","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-07","2021","06","07","","17.2","","4.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","2","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-08","2021","06","08","","15.3","","4.8","","10.1","","7.9","","0.0","","","","","","1.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-09","2021","06","09","","18.3","","6.4","","12.4","","5.6","","0.0","","","","","","3.0","","","","15","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-10","2021","06","10","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","6.5","","","","34","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-11","2021","06","11","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","1.5","","","","28","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-12","2021","06","12","","21.9","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-13","2021","06","13","","26.3","","7.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-14","2021","06","14","","27.4","","11.4","","19.4","","0.0","","1.4","","","","","","5.5","","","","12","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-15","2021","06","15","","21.6","","10.8","","16.2","","1.8","","0.0","","","","","","3.5","","","","28","","61",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-16","2021","06","16","","21.9","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","59",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-17","2021","06","17","","15.3","","10.0","","12.7","","5.3","","0.0","","","","","","0.5","","","","28","","56",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-18","2021","06","18","","20.1","","7.6","","13.9","","4.1","","0.0","","","","","","6.5","","","","30","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-19","2021","06","19","","20.4","","10.2","","15.3","","2.7","","0.0","","","","","","2.0","","","","33","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-20","2021","06","20","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-21","2021","06","21","","26.7","","9.2","","18.0","","0.0","","0.0","","","","","","1.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-22","2021","06","22","","29.0","","14.9","","22.0","","0.0","","4.0","","","","","","0.5","","","","33","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-23","2021","06","23","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-24","2021","06","24","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-25","2021","06","25","","28.3","","14.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","32","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-26","2021","06","26","","32.5","","16.7","","24.6","","0.0","","6.6","","","","","","0.0","","","","33","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-27","2021","06","27","","31.0","","15.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-28","2021","06","28","","35.0","","18.8","","26.9","","0.0","","8.9","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-29","2021","06","29","","36.6","","15.3","","26.0","","0.0","","8.0","","","","","","0.0","","","","15","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-30","2021","06","30","","37.5","","23.6","","30.6","","0.0","","12.6","","","","","","0.0","","","","15","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-01","2021","07","01","","35.6","","19.0","","27.3","","0.0","","9.3","","","","","","0.0","","","","16","","56",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-02","2021","07","02","","30.9","","16.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","21","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-03","2021","07","03","","27.4","","14.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","32","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-04","2021","07","04","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","36","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-05","2021","07","05","","21.4","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","1","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-06","2021","07","06","","18.3","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-07","2021","07","07","","29.7","","8.1","","18.9","","0.0","","0.9","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-08","2021","07","08","","31.6","","10.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-09","2021","07","09","","32.3","","12.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-10","2021","07","10","","32.8","","15.4","","24.1","","0.0","","6.1","","","","","","1.0","","","","32","","61",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-11","2021","07","11","","26.0","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-12","2021","07","12","","27.4","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","28","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-13","2021","07","13","","29.0","","10.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-14","2021","07","14","","32.3","","12.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","18","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-15","2021","07","15","","27.9","","15.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-16","2021","07","16","","22.0","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","5","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-17","2021","07","17","","15.6","","11.8","","13.7","","4.3","","0.0","","","","","","8.5","","","","8","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-18","2021","07","18","","13.4","","11.4","","12.4","","5.6","","0.0","","","","","","1.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-19","2021","07","19","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","1.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-20","2021","07","20","","18.1","","13.2","","15.7","","2.3","","0.0","","","","","","1.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-21","2021","07","21","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","18.5","","","","21","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-22","2021","07","22","","17.1","","8.1","","12.6","","5.4","","0.0","","","","","","1.0","","","","31","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-23","2021","07","23","","24.5","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","63",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-24","2021","07","24","","25.1","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-25","2021","07","25","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-26","2021","07","26","","26.2","","11.8","","19.0","","0.0","","1.0","","","","","","1.0","","","","22","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-27","2021","07","27","","24.1","","11.8","","18.0","","0.0","","0.0","","","","","","5.0","","","","32","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-28","2021","07","28","","28.1","","9.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","17","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-29","2021","07","29","","28.7","","12.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-30","2021","07","30","","28.8","","13.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-31","2021","07","31","","31.2","","13.3","","22.3","","0.0","","4.3","","","","","","0.5","","","","12","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-01","2021","08","01","","29.7","","14.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-02","2021","08","02","","20.5","","16.3","","18.4","","0.0","","0.4","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-03","2021","08","03","","26.9","","14.9","","20.9","","0.0","","2.9","","","","","","2.0","","","","32","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-04","2021","08","04","","30.0","","11.8","","20.9","","0.0","","2.9","","","","","","1.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-05","2021","08","05","","31.5","","11.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","16","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-06","2021","08","06","","22.3","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","33","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-07","2021","08","07","","23.2","","8.3","","15.8","","2.2","","0.0","","","","","","11.5","","","","34","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-08","2021","08","08","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","1.0","","","","32","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-09","2021","08","09","","28.5","","6.2","","17.4","","0.6","","0.0","","","","","","0.5","","","","21","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-10","2021","08","10","","22.6","","14.1","","18.4","","0.0","","0.4","","","","","","0.5","","","","29","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-11","2021","08","11","","23.5","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","57",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-12","2021","08","12","","26.1","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-13","2021","08","13","","32.3","","12.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","21","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-14","2021","08","14","","32.4","","17.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-15","2021","08","15","","28.9","","13.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-16","2021","08","16","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","2.0","","","","29","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-17","2021","08","17","","19.6","","6.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-18","2021","08","18","","24.4","","3.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","17","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-19","2021","08","19","","22.4","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-20","2021","08","20","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","1.5","","","","3","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-21","2021","08","21","","","M","","M","","M","","M","","M","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-22","2021","08","22","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","4.5","","","","9","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-23","2021","08","23","","9.8","","7.9","","8.9","","9.1","","0.0","","","","","","21.5","","","","2","","59",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-24","2021","08","24","","18.3","","5.8","","12.1","","5.9","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-25","2021","08","25","","22.9","","3.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","15","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-26","2021","08","26","","24.4","","6.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","18","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-27","2021","08","27","","22.3","","10.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-28","2021","08","28","","23.4","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-29","2021","08","29","","25.8","","8.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-30","2021","08","30","","23.3","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","36","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-31","2021","08","31","","14.8","","10.1","","12.5","","5.5","","0.0","","","","","","1.0","","","","27","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-01","2021","09","01","","12.2","","8.2","","10.2","","7.8","","0.0","","","","","","12.0","","","","27","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-02","2021","09","02","","17.4","","8.2","","12.8","","5.2","","0.0","","","","","","0.5","","","","29","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-03","2021","09","03","","21.8","","4.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-04","2021","09","04","","24.4","","5.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","16","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-05","2021","09","05","","24.7","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-06","2021","09","06","","21.8","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-07","2021","09","07","","21.9","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-08","2021","09","08","","25.4","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","16","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-09","2021","09","09","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.5","","","","32","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-10","2021","09","10","","20.4","","7.9","","14.2","","3.8","","0.0","","","","","","1.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-11","2021","09","11","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","2.0","","","","16","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-12","2021","09","12","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","10.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-13","2021","09","13","","18.6","","5.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-14","2021","09","14","","20.9","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-15","2021","09","15","","15.0","","6.7","","10.9","","7.1","","0.0","","","","","","1.5","","","","32","","59",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-16","2021","09","16","","13.7","","1.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","56",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-17","2021","09","17","","17.3","","-1.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","17","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-18","2021","09","18","","19.1","","2.3","","10.7","","7.3","","0.0","","","","","","1.5","","","","35","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-19","2021","09","19","","13.2","","1.9","","7.6","","10.4","","0.0","","","","","","0.5","","","","28","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-20","2021","09","20","","17.0","","3.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-21","2021","09","21","","21.8","","3.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-22","2021","09","22","","19.5","","7.4","","13.5","","4.5","","0.0","","","","","","8.0","","","","34","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-23","2021","09","23","","13.0","","1.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-24","2021","09","24","","23.5","","-0.6","","11.5","","6.5","","0.0","","","","","","0.5","","","","21","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-25","2021","09","25","","19.5","","8.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-26","2021","09","26","","22.0","","7.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","16","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","14","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-28","2021","09","28","","17.3","","4.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-29","2021","09","29","","18.4","","0.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","16","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-30","2021","09","30","","16.8","","5.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","18","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-01","2021","10","01","","17.7","","3.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-02","2021","10","02","","15.7","","2.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","17","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-03","2021","10","03","","13.5","","-0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","33","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-04","2021","10","04","","13.1","","4.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-05","2021","10","05","","9.0","","1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-06","2021","10","06","","11.4","","0.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-07","2021","10","07","","12.9","","-5.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-08","2021","10","08","","13.1","","-3.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-09","2021","10","09","","16.8","","-1.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-10","2021","10","10","","10.0","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","30","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-11","2021","10","11","","6.7","","-3.6","","1.6","","16.4","","0.0","","","","","","0.5","","","","34","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-12","2021","10","12","","10.3","","-6.9","","1.7","","16.3","","0.0","","","","","","0.5","","","","17","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-13","2021","10","13","","8.1","","-3.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","17","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-14","2021","10","14","","11.0","","-7.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-15","2021","10","15","","16.2","","-2.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-16","2021","10","16","","18.8","","-2.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-17","2021","10","17","","10.0","","1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-18","2021","10","18","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-19","2021","10","19","","9.6","","-1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","16","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-20","2021","10","20","","13.6","","-0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","15","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-21","2021","10","21","","8.3","","-4.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-22","2021","10","22","","11.1","","-3.8","","3.7","","14.3","","0.0","","","","","","1.0","","","","11","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-23","2021","10","23","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","16.0","","","","12","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-24","2021","10","24","","11.4","","-0.1","","5.7","","12.3","","0.0","","","","","","1.5","","","","14","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-25","2021","10","25","","10.0","","0.7","","5.4","","12.6","","0.0","","","","","","1.5","","","","11","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-26","2021","10","26","","14.9","","-3.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-27","2021","10","27","","13.2","","-1.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","27","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-28","2021","10","28","","10.2","","-3.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
