"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-29","2020","10","29","","5.7","","-3.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","34","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-30","2020","10","30","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","1.0","","","","28","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-31","2020","10","31","","5.6","","-4.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","33","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","0.5","","","","27","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-02","2020","11","02","","15.5","","1.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-03","2020","11","03","","13.3","","-1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-04","2020","11","04","","9.7","","1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","10","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-05","2020","11","05","","6.9","","-0.2","","3.4","","14.6","","0.0","","","","","","3.0","","","","26","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-06","2020","11","06","","0.4","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-07","2020","11","07","","-0.9","","-8.5","","-4.7","","22.7","","0.0","","","","","","4.5","","","","34","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-08","2020","11","08","","-7.6","","-15.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","34","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-09","2020","11","09","","-2.8","","-16.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-10","2020","11","10","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","","","","3.5","","","","36","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-11","2020","11","11","","-7.9","","-17.9","","-12.9","","30.9","","0.0","","","","","","0.0","","","","34","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-12","2020","11","12","","-0.6","","-16.0","","-8.3","","26.3","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-13","2020","11","13","","-2.8","","-9.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-14","2020","11","14","","-2.6","","-13.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-15","2020","11","15","","-7.1","","-13.6","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-16","2020","11","16","","-7.0","","-9.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-17","2020","11","17","","-4.1","","-10.9","","-7.5","","25.5","","0.0","","","","","","0.5","","","","12","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-18","2020","11","18","","-4.4","","-12.1","","-8.3","","26.3","","0.0","","","","","","3.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-19","2020","11","19","","-12.1","","-18.4","","-15.3","","33.3","","0.0","","","","","","1.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-20","2020","11","20","","-4.4","","-19.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-21","2020","11","21","","-0.5","","-15.7","","-8.1","","26.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-22","2020","11","22","","-2.8","","-15.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-23","2020","11","23","","-2.1","","-13.5","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-24","2020","11","24","","-2.8","","-9.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-25","2020","11","25","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","","","","0.5","","","","33","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-26","2020","11","26","","2.5","","-12.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","21","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-27","2020","11","27","","2.7","","-7.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-28","2020","11","28","","-1.7","","-8.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","33","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-29","2020","11","29","","-2.8","","-14.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-11-30","2020","11","30","","6.2","","-6.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","29","","65",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-01","2020","12","01","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","29","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-02","2020","12","02","","6.3","","-4.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-03","2020","12","03","","6.9","","-3.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-04","2020","12","04","","5.8","","-5.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-05","2020","12","05","","4.4","","-5.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-06","2020","12","06","","6.0","","-7.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-07","2020","12","07","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-08","2020","12","08","","6.5","","-0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-09","2020","12","09","","2.3","","-5.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","27","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-10","2020","12","10","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","32","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-11","2020","12","11","","-5.7","","-15.8","","-10.8","","28.8","","0.0","","","","","","0.0","","","","18","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-12","2020","12","12","","-5.5","","-18.2","","-11.9","","29.9","","0.0","","","","","","0.0","","","","33","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-13","2020","12","13","","-17.0","","-23.5","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-14","2020","12","14","","-12.3","","-17.2","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-15","2020","12","15","","-7.8","","-15.7","","-11.8","","29.8","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-16","2020","12","16","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-17","2020","12","17","","-9.6","","-20.1","","-14.9","","32.9","","0.0","","","","","","1.5","","","","33","","57",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-18","2020","12","18","","-1.5","","-23.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-19","2020","12","19","","5.0","","-6.5","","-0.8","","18.8","","0.0","","","","","","0.5","","","","30","","70",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-20","2020","12","20","","5.1","","-6.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","29","","72",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-21","2020","12","21","","1.3","","-5.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","29","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-22","2020","12","22","","-2.8","","-13.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","34","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-23","2020","12","23","","1.5","","-12.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-24","2020","12","24","","6.7","","-3.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-25","2020","12","25","","-1.0","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-26","2020","12","26","","-5.7","","-11.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-27","2020","12","27","","-5.5","","-15.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-28","2020","12","28","","-1.0","","-10.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","28","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-29","2020","12","29","","-3.9","","-12.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-30","2020","12","30","","-2.6","","-11.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-12-31","2020","12","31","","-3.2","","-9.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
