"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-05","2019","11","05","","-2.5","","-16.3","","-9.4","","27.4","","0.0","","","","","","0.5","","","","4","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-06","2019","11","06","","-6.1","","-19.5","","-12.8","","30.8","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-07","2019","11","07","","2.3","","-18.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-08","2019","11","08","","6.3","","-5.0","","0.7","","17.3","","0.0","","","","","","5.0","","","","3","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-09","2019","11","09","","-5.1","","-13.1","","-9.1","","27.1","","0.0","","","","","","2.5","","","","1","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-10","2019","11","10","","-13.0","","-18.5","","-15.8","","33.8","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-11","2019","11","11","","-5.7","","-22.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-12","2019","11","12","","1.1","","-9.2","","-4.1","","22.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-13","2019","11","13","","6.6","","-3.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-14","2019","11","14","","1.6","","-5.2","","-1.8","","19.8","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-15","2019","11","15","","3.6","","-5.0","","-0.7","","18.7","","0.0","","","","","","2.5","","","","28","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-16","2019","11","16","","5.4","","-2.0","","1.7","","16.3","","0.0","","","","","","0.5","","","","28","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-17","2019","11","17","","11.3","","1.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-18","2019","11","18","","7.2","","-1.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","28","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-19","2019","11","19","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","","","","1.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-20","2019","11","20","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-21","2019","11","21","","4.4","","-5.4","","-0.5","","18.5","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-22","2019","11","22","","7.6","","-2.1","","2.8","","15.2","","0.0","","","","","","1.5","","","","33","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-23","2019","11","23","","9.5","","0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-24","2019","11","24","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","28","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-25","2019","11","25","","1.4","","-3.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","28","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-26","2019","11","26","","-3.7","","-11.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-27","2019","11","27","","-10.9","","-14.6","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-28","2019","11","28","","-7.3","","-14.4","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-29","2019","11","29","","-7.9","","-15.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-30","2019","11","30","","-11.8","","-18.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-01","2019","12","01","","-4.7","","-19.2","","-12.0","","30.0","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-02","2019","12","02","","2.4","","-9.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-03","2019","12","03","","4.4","","-3.8","","0.3","","17.7","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-04","2019","12","04","","-0.3","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-05","2019","12","05","","-4.4","","-10.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-06","2019","12","06","","-3.5","","-12.6","","-8.1","","26.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-07","2019","12","07","","-5.2","","-12.8","","-9.0","","27.0","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-08","2019","12","08","","-4.5","","-13.8","","-9.2","","27.2","","0.0","","","","","","1.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-09","2019","12","09","","-4.6","","-14.2","","-9.4","","27.4","","0.0","","","","","","0.5","","","","33","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-10","2019","12","10","","-8.9","","-14.2","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-11","2019","12","11","","-12.7","","-14.9","","-13.8","","31.8","","0.0","","","","","","1.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-12","2019","12","12","","-12.2","","-17.5","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-13","2019","12","13","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-14","2019","12","14","","-4.7","","-19.2","","-12.0","","30.0","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-15","2019","12","15","","-4.6","","-16.2","","-10.4","","28.4","","0.0","","","","","","0.5","","","","27","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-16","2019","12","16","","-4.2","","-11.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","27","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-17","2019","12","17","","1.8","","-6.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-18","2019","12","18","","1.9","","-10.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-19","2019","12","19","","-5.5","","-11.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-20","2019","12","20","","-6.4","","-13.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-21","2019","12","21","","-5.0","","-12.7","","-8.9","","26.9","","0.0","","","","","","1.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-22","2019","12","22","","-3.6","","-15.1","","-9.4","","27.4","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-23","2019","12","23","","-3.9","","-14.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-24","2019","12","24","","-3.7","","-19.4","","-11.6","","29.6","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-25","2019","12","25","","-4.5","","-14.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-26","2019","12","26","","-5.3","","-12.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-27","2019","12","27","","-2.0","","-11.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-28","2019","12","28","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-29","2019","12","29","","1.4","","-10.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-30","2019","12","30","","-3.0","","-12.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-31","2019","12","31","","5.0","","-4.8","","0.1","","17.9","","0.0","","","","","","0.5","","","","","M","","M"
