"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-12","2018","11","12","","3.9","","-8.8","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-13","2018","11","13","","8.4","","-0.9","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-14","2018","11","14","","8.9","","1.7","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-15","2018","11","15","","3.7","","-6.0","","-1.2","","19.2","","0.0","","","","","","","M","","","5","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-16","2018","11","16","","-5.8","","-18.5","","-12.2","","30.2","","0.0","","","","","","","M","","","1","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-17","2018","11","17","","-3.1","","-16.2","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-18","2018","11","18","","3.3","","-5.5","","-1.1","","19.1","","0.0","","","","","","","M","","","28","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-19","2018","11","19","","5.5","","-6.6","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-20","2018","11","20","","6.8","","-2.6","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-21","2018","11","21","","6.5","","-3.7","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-22","2018","11","22","","5.5","","-4.0","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-23","2018","11","23","","0.6","","-7.2","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-24","2018","11","24","","-3.7","","-7.3","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-25","2018","11","25","","3.1","","-8.0","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-26","2018","11","26","","-1.1","","-9.2","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-27","2018","11","27","","-1.9","","-3.7","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-28","2018","11","28","","4.5","","-5.4","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-29","2018","11","29","","3.3","","-2.6","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-30","2018","11","30","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-01","2018","12","01","","-2.1","","-6.0","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-02","2018","12","02","","-4.6","","-7.0","","-5.8","","23.8","","0.0","","","","","","","M","","","34","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-04","2018","12","04","","-2.1","","-22.3","","-12.2","","30.2","","0.0","","","","","","","M","","","33","","59",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-05","2018","12","05","","-6.6","","-11.6","","-9.1","","27.1","","0.0","","","","","","","M","","","33","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-06","2018","12","06","","-8.5","","-14.9","","-11.7","","29.7","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-07","2018","12","07","","-8.7","","-18.1","","-13.4","","31.4","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-08","2018","12","08","","-3.7","","-13.6","","-8.7","","26.7","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-09","2018","12","09","","-1.7","","-12.9","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-10","2018","12","10","","2.0","","-10.3","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-11","2018","12","11","","-2.8","","-9.3","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-12","2018","12","12","","3.0","","-6.7","","-1.9","","19.9","","0.0","","","","","","","M","","","26","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-13","2018","12","13","","4.7","","-4.3","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-14","2018","12","14","","6.0","","-8.2","","-1.1","","19.1","","0.0","","","","","","","M","","","18","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-15","2018","12","15","","5.7","","-10.3","","-2.3","","20.3","","0.0","","","","","","","M","","","32","","65",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-16","2018","12","16","","-6.1","","-14.5","","-10.3","","28.3","","0.0","","","","","","","M","","","11","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-17","2018","12","17","","-0.6","","-11.8","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-18","2018","12","18","","1.8","","-9.6","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-19","2018","12","19","","4.1","","-6.6","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-21","2018","12","21","","-1.2","","-5.1","","-3.2","","21.2","","0.0","","","","","","","M","","","29","","63",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-22","2018","12","22","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","","","","","","M","","","29","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-23","2018","12","23","","-7.3","","-17.3","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-24","2018","12","24","","-6.8","","-15.3","","-11.1","","29.1","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-25","2018","12","25","","-5.6","","-13.1","","-9.4","","27.4","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-26","2018","12","26","","-11.2","","-20.9","","-16.1","","34.1","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-27","2018","12","27","","-8.6","","-19.7","","-14.2","","32.2","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-28","2018","12","28","","-3.1","","-11.1","","-7.1","","25.1","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-29","2018","12","29","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","","","","","M","","","9","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-30","2018","12","30","","-7.8","","-23.0","","-15.4","","33.4","","0.0","","","","","","","M","","","34","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-31","2018","12","31","","-7.0","","-23.0","","-15.0","","33.0","","0.0","","","","","","","M","","","","M","","M"
