"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-08","2015","06","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-09","2015","06","09","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-10","2015","06","10","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-11","2015","06","11","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-12","2015","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-13","2015","06","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-14","2015","06","14","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-15","2015","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-16","2015","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-17","2015","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-18","2015","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-19","2015","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-20","2015","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-21","2015","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-22","2015","06","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-23","2015","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-24","2015","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-25","2015","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-26","2015","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-27","2015","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-28","2015","06","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-29","2015","06","29","","","M","11.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-30","2015","06","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-01","2015","07","01","","19.5","","17.0","","18.3","","0.0","","0.3","","11.8","","0.0","","11.8","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-02","2015","07","02","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-03","2015","07","03","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-04","2015","07","04","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-05","2015","07","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-06","2015","07","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-07","2015","07","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-08","2015","07","08","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-09","2015","07","09","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-10","2015","07","10","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-11","2015","07","11","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-12","2015","07","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-13","2015","07","13","","","M","13.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-14","2015","07","14","","28.5","","","M","","M","","M","","M","2.0","","0.0","","2.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-15","2015","07","15","","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-16","2015","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-17","2015","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-18","2015","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-19","2015","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-20","2015","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-21","2015","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-22","2015","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-23","2015","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-24","2015","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-25","2015","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-26","2015","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-27","2015","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-28","2015","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-29","2015","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-30","2015","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-07-31","2015","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-01","2015","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-02","2015","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-03","2015","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-04","2015","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-05","2015","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-06","2015","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-07","2015","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-08","2015","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-09","2015","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-10","2015","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-11","2015","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-12","2015","08","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-13","2015","08","13","","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-14","2015","08","14","","23.5","","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-15","2015","08","15","","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-16","2015","08","16","","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-17","2015","08","17","","30.0","","19.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-18","2015","08","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-19","2015","08","19","","31.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-20","2015","08","20","","31.0","","21.5","","26.3","","0.0","","8.3","","6.8","","0.0","","6.8","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-21","2015","08","21","","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-22","2015","08","22","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-23","2015","08","23","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-24","2015","08","24","","27.0","","15.0","","21.0","","0.0","","3.0","","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-25","2015","08","25","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-26","2015","08","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-27","2015","08","27","","23.0","","","M","","M","","M","","M","6.4","","0.0","","6.4","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-28","2015","08","28","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-29","2015","08","29","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-30","2015","08","30","","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-08-31","2015","08","31","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-01","2015","09","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-02","2015","09","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-03","2015","09","03","","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-04","2015","09","04","","","M","9.3","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-05","2015","09","05","","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-06","2015","09","06","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-07","2015","09","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-08","2015","09","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-09","2015","09","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-10","2015","09","10","","24.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-11","2015","09","11","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-12","2015","09","12","","20.0","","12.0","","16.0","","2.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-13","2015","09","13","","","M","13.5","","","M","","M","","M","22.8","","0.0","","22.8","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-14","2015","09","14","","17.5","","14.5","","16.0","","2.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-15","2015","09","15","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-16","2015","09","16","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-17","2015","09","17","","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-18","2015","09","18","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-19","2015","09","19","","","M","17.0","","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-20","2015","09","20","","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-21","2015","09","21","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-22","2015","09","22","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-23","2015","09","23","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-24","2015","09","24","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-25","2015","09","25","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-26","2015","09","26","","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-27","2015","09","27","","22.5","","1.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-28","2015","09","28","","21.0","","12.0","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-29","2015","09","29","","24.0","","","M","","M","","M","","M","31.8","","0.0","","31.8","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-09-30","2015","09","30","","10.5","","9.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-01","2015","10","01","","14.5","","2.5","","8.5","","9.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-02","2015","10","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-03","2015","10","03","","13.0","","1.0","E","7.0","E","11.0","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-04","2015","10","04","","15.5","","-1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-05","2015","10","05","","16.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-06","2015","10","06","","","M","9.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-07","2015","10","07","","15.5","","","M","","M","","M","","M","0.6","","0.0","","0.6","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-08","2015","10","08","","","M","0.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-09","2015","10","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-10","2015","10","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-11","2015","10","11","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-12","2015","10","12","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-13","2015","10","13","","20.5","","12.0","","16.3","","1.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-14","2015","10","14","","12.0","","8.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-15","2015","10","15","","11.0","","0.0","","5.5","","12.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-16","2015","10","16","","","M","","M","","M","","M","","M","","M","1.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-17","2015","10","17","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.8","","0.0","T","0.8","","1","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-18","2015","10","18","","2.5","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-19","2015","10","19","","10.0","","-6.5","","1.8","","16.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-20","2015","10","20","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-21","2015","10","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-22","2015","10","22","","15.5","","","M","","M","","M","","M","0.6","","0.0","","0.6","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-23","2015","10","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-24","2015","10","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-25","2015","10","25","","","M","4.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-26","2015","10","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-27","2015","10","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-28","2015","10","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-29","2015","10","29","","16.5","","5.5","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-30","2015","10","30","","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-10-31","2015","10","31","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-01","2015","11","01","","10.0","","","M","","M","","M","","M","5.6","","0.0","","5.6","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-02","2015","11","02","","11.0","","6.5","","8.8","","9.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-03","2015","11","03","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-04","2015","11","04","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-05","2015","11","05","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-06","2015","11","06","","20.5","","5.5","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-07","2015","11","07","","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-08","2015","11","08","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-09","2015","11","09","","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-10","2015","11","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-11","2015","11","11","","10.5","","","M","","M","","M","","M","0.8","","0.0","","0.8","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-12","2015","11","12","","10.0","","4.5","","7.3","","10.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-13","2015","11","13","","8.5","","6.5","","7.5","","10.5","","0.0","","5.4","","0.0","T","5.4","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-14","2015","11","14","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-15","2015","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-16","2015","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-17","2015","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-18","2015","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-19","2015","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-20","2015","11","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-21","2015","11","21","","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-22","2015","11","22","","","M","1.5","","","M","","M","","M","","M","0.0","E","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-23","2015","11","23","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-24","2015","11","24","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-25","2015","11","25","","4.0","","-12.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-26","2015","11","26","","11.5","","-4.0","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-27","2015","11","27","","11.0","","","M","","M","","M","","M","16.0","","0.0","T","16.0","","0","","","","",""
