"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-01","2018","11","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-02","2018","11","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-03","2018","11","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-04","2018","11","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-05","2018","11","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-06","2018","11","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-07","2018","11","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-08","2018","11","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-09","2018","11","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-10","2018","11","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-11","2018","11","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-12","2018","11","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-13","2018","11","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-14","2018","11","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-15","2018","11","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-16","2018","11","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-17","2018","11","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-18","2018","11","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-19","2018","11","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-20","2018","11","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-21","2018","11","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-22","2018","11","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-23","2018","11","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-24","2018","11","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-25","2018","11","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-26","2018","11","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-27","2018","11","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-28","2018","11","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-29","2018","11","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-11-30","2018","11","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
