"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-09","2022","06","09","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","","M","","","26","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-10","2022","06","10","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-11","2022","06","11","","-1.1","","-4.0","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-12","2022","06","12","","-2.0","","-3.7","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-13","2022","06","13","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-14","2022","06","14","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","","M","","","36","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-15","2022","06","15","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","","","","","M","","","35","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-16","2022","06","16","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","","M","","","34","","64",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-17","2022","06","17","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","","M","","","35","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-18","2022","06","18","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-19","2022","06","19","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","","M","","","15","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-20","2022","06","20","","5.1","","1.2","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-21","2022","06","21","","5.4","","1.1","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-22","2022","06","22","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","","M","","","7","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-23","2022","06","23","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","","M","","","3","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-24","2022","06","24","","7.8","","-0.9","","3.5","","14.5","","0.0","","","","","","","M","","","34","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-25","2022","06","25","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-26","2022","06","26","","2.0","","-1.7","","0.2","","17.8","","0.0","","","","","","","M","","","33","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-27","2022","06","27","","4.7","","0.0","","2.4","","15.6","","0.0","","","","","","","M","","","35","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-28","2022","06","28","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","","M","","","1","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-29","2022","06","29","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","","M","","","35","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-30","2022","06","30","","7.5","","1.6","","4.6","","13.4","","0.0","","","","","","","M","","","34","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-01","2022","07","01","","7.9","","1.8","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-02","2022","07","02","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-03","2022","07","03","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","","M","","","33","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-04","2022","07","04","","6.9","","-0.6","","3.2","","14.8","","0.0","","","","","","","M","","","34","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-05","2022","07","05","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-06","2022","07","06","","8.2","","1.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-07","2022","07","07","","11.1","","4.0","","7.6","","10.4","","0.0","","","","","","","M","","","12","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-08","2022","07","08","","10.3","","2.7","","6.5","","11.5","","0.0","","","","","","","M","","","11","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-09","2022","07","09","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-10","2022","07","10","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","","M","","","4","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-11","2022","07","11","","11.1","","3.7","","7.4","","10.6","","0.0","","","","","","","M","","","4","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-12","2022","07","12","","11.7","","3.2","","7.5","","10.5","","0.0","","","","","","","M","","","14","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-13","2022","07","13","","18.0","","8.1","","13.1","","4.9","","0.0","","","","","","","M","","","11","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-14","2022","07","14","","13.4","","9.2","","11.3","","6.7","","0.0","","","","","","","M","","","10","","60",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-15","2022","07","15","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","","M","","","13","","56",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-16","2022","07","16","","12.1","","1.0","","6.6","","11.4","","0.0","","","","","","","M","","","1","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-17","2022","07","17","","8.5","","1.9","","5.2","","12.8","","0.0","","","","","","","M","","","3","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-18","2022","07","18","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-19","2022","07","19","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-20","2022","07","20","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-21","2022","07","21","","7.3","","0.4","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-22","2022","07","22","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-23","2022","07","23","","10.1","","0.8","","5.5","","12.5","","0.0","","","","","","","M","","","11","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-24","2022","07","24","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","","M","","","12","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-25","2022","07","25","","10.7","","5.6","","8.2","","9.8","","0.0","","","","","","","M","","","14","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-26","2022","07","26","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","","M","","","12","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-27","2022","07","27","","9.1","","0.0","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-28","2022","07","28","","9.5","","2.8","","6.2","","11.8","","0.0","","","","","","","M","","","7","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-29","2022","07","29","","12.5","","1.7","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-30","2022","07","30","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","","M","","","3","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-07-31","2022","07","31","","13.8","","5.5","","9.7","","8.3","","0.0","","","","","","","M","","","3","","72",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-01","2022","08","01","","11.7","","3.5","","7.6","","10.4","","0.0","","","","","","","M","","","3","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-02","2022","08","02","","13.5","","4.8","","9.2","","8.8","","0.0","","","","","","","M","","","3","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-03","2022","08","03","","10.2","","4.6","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-04","2022","08","04","","11.6","","4.9","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-05","2022","08","05","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-06","2022","08","06","","10.2","","2.7","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-07","2022","08","07","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-08","2022","08","08","","9.0","","1.8","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-09","2022","08","09","","3.6","","-0.3","","1.7","","16.3","","0.0","","","","","","","M","","","29","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-10","2022","08","10","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","","M","","","10","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-11","2022","08","11","","6.2","","1.9","","4.1","","13.9","","0.0","","","","","","","M","","","8","","93",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-12","2022","08","12","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","","M","","","8","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-13","2022","08","13","","9.8","","2.3","","6.1","","11.9","","0.0","","","","","","","M","","","6","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-14","2022","08","14","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","","M","","","27","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-15","2022","08","15","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","","M","","","28","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-16","2022","08","16","","3.7","","1.5","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-17","2022","08","17","","6.3","","0.2","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-19","2022","08","19","","4.0","","1.1","","2.6","","15.4","","0.0","","","","","","","M","","","10","","111",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-20","2022","08","20","","3.3","","0.6","","2.0","","16.0","","0.0","","","","","","","M","","","11","","93",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-21","2022","08","21","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","","M","","","8","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-22","2022","08","22","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","","M","","","3","","71",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-24","2022","08","24","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","","M","","","35","","69",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-25","2022","08","25","","8.3","","0.4","","4.4","","13.6","","0.0","","","","","","","M","","","4","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-26","2022","08","26","","9.7","","1.1","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-27","2022","08","27","","6.3","","-0.2","","3.1","","14.9","","0.0","","","","","","","M","","","9","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-28","2022","08","28","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-29","2022","08","29","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-30","2022","08","30","","1.6","","-0.8","","0.4","","17.6","","0.0","","","","","","","M","","","29","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-08-31","2022","08","31","","-0.1","","-1.4","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-01","2022","09","01","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","","M","","","12","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-02","2022","09","02","","2.6","","-1.1","","0.8","","17.2","","0.0","","","","","","","M","","","4","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-03","2022","09","03","","1.5","","-0.6","","0.5","","17.5","","0.0","","","","","","","M","","","34","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-04","2022","09","04","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-05","2022","09","05","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-06","2022","09","06","","2.3","","-2.0","","0.2","","17.8","","0.0","","","","","","","M","","","6","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-07","2022","09","07","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","","M","","","6","","53",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-08","2022","09","08","","4.8","","-0.8","","2.0","","16.0","","0.0","","","","","","","M","","","4","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-09","2022","09","09","","4.8","","-1.3","","1.8","","16.2","","0.0","","","","","","","M","","","6","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-10","2022","09","10","","3.3","","0.7","","2.0","","16.0","","0.0","","","","","","","M","","","4","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-11","2022","09","11","","1.6","","-0.8","","0.4","","17.6","","0.0","","","","","","","M","","","3","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-12","2022","09","12","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-13","2022","09","13","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","","M","","","6","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-14","2022","09","14","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","","M","","","3","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-15","2022","09","15","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","","M","","","2","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-16","2022","09","16","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","","","","","M","","","4","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-17","2022","09","17","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","","","","","M","","","4","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-18","2022","09","18","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","","","","","M","","","36","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-19","2022","09","19","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","","","","","","M","","","34","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-20","2022","09","20","","-4.8","","-7.5","","-6.2","","24.2","","0.0","","","","","","","M","","","32","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-21","2022","09","21","","-4.5","","-6.7","","-5.6","","23.6","","0.0","","","","","","","M","","","34","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-22","2022","09","22","","-3.6","","-7.4","","-5.5","","23.5","","0.0","","","","","","","M","","","5","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-23","2022","09","23","","-3.1","","-6.6","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-24","2022","09","24","","-4.2","","-8.7","","-6.5","","24.5","","0.0","","","","","","","M","","","3","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-25","2022","09","25","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","","","","","","M","","","1","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-26","2022","09","26","","-3.9","","-10.1","","-7.0","","25.0","","0.0","","","","","","","M","","","34","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-27","2022","09","27","","-3.1","","-10.5","","-6.8","","24.8","","0.0","","","","","","","M","","","33","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-28","2022","09","28","","-4.2","","-10.9","","-7.6","","25.6","","0.0","","","","","","","M","","","3","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-29","2022","09","29","","-4.1","","-10.8","","-7.5","","25.5","","0.0","","","","","","","M","","","34","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-09-30","2022","09","30","","-5.1","","-9.5","","-7.3","","25.3","","0.0","","","","","","","M","","","33","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-01","2022","10","01","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","","","","","","M","","","12","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-02","2022","10","02","","-1.8","","-2.9","","-2.4","","20.4","","0.0","","","","","","","M","","","12","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-03","2022","10","03","","-2.9","","-12.9","","-7.9","","25.9","","0.0","","","","","","","M","","","3","","74",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-04","2022","10","04","","-5.2","","-12.6","","-8.9","","26.9","","0.0","","","","","","","M","","","35","","66",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-05","2022","10","05","","-7.0","","-13.4","","-10.2","","28.2","","0.0","","","","","","","M","","","34","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-06","2022","10","06","","-6.5","","-12.7","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-07","2022","10","07","","-3.3","","-8.5","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-08","2022","10","08","","-2.0","","-3.9","","-3.0","","21.0","","0.0","","","","","","","M","","","14","","71",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-09","2022","10","09","","-2.5","","-5.3","","-3.9","","21.9","","0.0","","","","","","","M","","","10","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-10","2022","10","10","","-4.4","","-6.4","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-11","2022","10","11","","-5.5","","-7.3","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-12","2022","10","12","","-3.6","","-7.4","","-5.5","","23.5","","0.0","","","","","","","M","","","13","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-13","2022","10","13","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","","","","","M","","","31","","53",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-14","2022","10","14","","-4.5","","-8.1","","-6.3","","24.3","","0.0","","","","","","","M","","","12","","70",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-15","2022","10","15","","-3.2","","-10.3","","-6.8","","24.8","","0.0","","","","","","","M","","","31","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-16","2022","10","16","","-8.7","","-11.8","","-10.3","","28.3","","0.0","","","","","","","M","","","29","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-17","2022","10","17","","-9.4","","-19.7","","-14.6","","32.6","","0.0","","","","","","","M","","","30","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-18","2022","10","18","","-11.2","","-20.6","","-15.9","","33.9","","0.0","","","","","","","M","","","9","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-19","2022","10","19","","-8.5","","-12.2","","-10.4","","28.4","","0.0","","","","","","","M","","","8","","75",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-20","2022","10","20","","-8.7","","-11.7","","-10.2","","28.2","","0.0","","","","","","","M","","","8","","69",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-21","2022","10","21","","-8.4","","-17.4","","-12.9","","30.9","","0.0","","","","","","","M","","","4","","66",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-22","2022","10","22","","-15.5","","-21.7","","-18.6","","36.6","","0.0","","","","","","","M","","","3","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-23","2022","10","23","","-18.0","","-23.8","","-20.9","","38.9","","0.0","","","","","","","M","","","3","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-24","2022","10","24","","-15.2","","-21.1","","-18.2","","36.2","","0.0","","","","","","","M","","","4","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-25","2022","10","25","","-14.6","","-19.5","","-17.1","","35.1","","0.0","","","","","","","M","","","4","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-26","2022","10","26","","-13.6","","-19.1","","-16.4","","34.4","","0.0","","","","","","","M","","","10","","34",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-27","2022","10","27","","-14.8","","-20.7","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-28","2022","10","28","","-15.1","","-24.6","","-19.9","","37.9","","0.0","","","","","","","M","","","4","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-29","2022","10","29","","-21.1","","-25.6","","-23.4","","41.4","","0.0","","","","","","","M","","","35","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-30","2022","10","30","","-21.6","","-24.7","","-23.2","","41.2","","0.0","","","","","","","M","","","33","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-10-31","2022","10","31","","-20.4","","-25.0","","-22.7","","40.7","","0.0","","","","","","","M","","","4","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-01","2022","11","01","","-22.6","","-27.3","","-25.0","","43.0","","0.0","","","","","","","M","","","3","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-02","2022","11","02","","-22.5","","-26.7","","-24.6","","42.6","","0.0","","","","","","","M","","","2","","53",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-03","2022","11","03","","-17.8","","-24.6","","-21.2","","39.2","","0.0","","","","","","","M","","","3","","66",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-04","2022","11","04","","-21.3","","-26.4","","-23.9","","41.9","","0.0","","","","","","","M","","","32","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-05","2022","11","05","","-20.5","","-25.4","","-23.0","","41.0","","0.0","","","","","","","M","","","33","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-06","2022","11","06","","-21.0","","-25.8","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-07","2022","11","07","","-19.3","","-28.7","","-24.0","","42.0","","0.0","","","","","","","M","","","1","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-08","2022","11","08","","-24.4","","-29.3","","-26.9","","44.9","","0.0","","","","","","","M","","","33","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-09","2022","11","09","","-18.9","","-26.3","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-10","2022","11","10","","-18.2","","-21.7","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-11","2022","11","11","","-16.9","","-20.0","","-18.5","","36.5","","0.0","","","","","","","M","","","15","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-12","2022","11","12","","-14.6","","-17.5","","-16.1","","34.1","","0.0","","","","","","","M","","","12","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-13","2022","11","13","","-15.4","","-17.8","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-14","2022","11","14","","-15.1","","-21.5","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-15","2022","11","15","","-18.3","","-26.2","","-22.3","","40.3","","0.0","","","","","","","M","","","36","","56",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-16","2022","11","16","","-14.0","","-24.4","","-19.2","","37.2","","0.0","","","","","","","M","","","34","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-17","2022","11","17","","-18.7","","-29.1","","-23.9","","41.9","","0.0","","","","","","","M","","","35","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-18","2022","11","18","","-28.6","","-33.1","","-30.9","","48.9","","0.0","","","","","","","M","","","33","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-19","2022","11","19","","-23.9","","-32.4","","-28.2","","46.2","","0.0","","","","","","","M","","","3","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-20","2022","11","20","","-23.5","","-30.2","","-26.9","","44.9","","0.0","","","","","","","M","","","6","","39",""
