"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-21","2020","11","21","","-17.0","","-24.1","","-20.6","","38.6","","0.0","","","","","","","M","","","33","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-22","2020","11","22","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","","","","","","M","","","34","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-23","2020","11","23","","-14.7","","-20.5","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-24","2020","11","24","","-15.1","","-19.1","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-25","2020","11","25","","-15.9","","-26.1","","-21.0","","39.0","","0.0","","","","","","","M","","","33","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-26","2020","11","26","","-20.1","","-27.3","","-23.7","","41.7","","0.0","","","","","","","M","","","33","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-27","2020","11","27","","-20.3","","-26.8","","-23.6","","41.6","","0.0","","","","","","","M","","","28","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-28","2020","11","28","","-20.7","","-25.9","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-29","2020","11","29","","-19.2","","-22.4","","-20.8","","38.8","","0.0","","","","","","","M","","","13","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-30","2020","11","30","","-19.2","","-23.2","","-21.2","","39.2","","0.0","","","","","","","M","","","13","","57",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01","2020","12","01","","-20.2","","-30.7","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02","2020","12","02","","-24.7","","-32.7","","-28.7","","46.7","","0.0","","","","","","","M","","","4","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03","2020","12","03","","-19.9","","-28.3","","-24.1","","42.1","","0.0","","","","","","","M","","","11","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04","2020","12","04","","-16.2","","-20.6","","-18.4","","36.4","","0.0","","","","","","","M","","","10","","83",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05","2020","12","05","","-14.1","","-18.5","","-16.3","","34.3","","0.0","","","","","","","M","","","10","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-06","2020","12","06","","-12.7","","-15.8","","-14.3","","32.3","","0.0","","","","","","","M","","","11","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-07","2020","12","07","","-12.9","","-21.2","","-17.1","","35.1","","0.0","","","","","","","M","","","17","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-08","2020","12","08","","-16.2","","-19.8","","-18.0","","36.0","","0.0","","","","","","","M","","","12","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-09","2020","12","09","","-18.1","","-33.0","","-25.6","","43.6","","0.0","","","","","","","M","","","34","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-10","2020","12","10","","-30.0","","-35.0","","-32.5","","50.5","","0.0","","","","","","","M","","","1","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-11","2020","12","11","","-19.5","","-31.0","","-25.3","","43.3","","0.0","","","","","","","M","","","3","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-12","2020","12","12","","-18.4","","-25.4","","-21.9","","39.9","","0.0","","","","","","","M","","","3","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-13","2020","12","13","","-15.8","","-22.4","","-19.1","","37.1","","0.0","","","","","","","M","","","3","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-14","2020","12","14","","-22.1","","-28.4","","-25.3","","43.3","","0.0","","","","","","","M","","","10","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-15","2020","12","15","","-14.7","","-24.7","","-19.7","","37.7","","0.0","","","","","","","M","","","7","","57",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-16","2020","12","16","","-14.4","","-20.6","","-17.5","","35.5","","0.0","","","","","","","M","","","5","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-17","2020","12","17","","-17.5","","-25.3","","-21.4","","39.4","","0.0","","","","","","","M","","","4","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-18","2020","12","18","","-24.9","","-30.2","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-19","2020","12","19","","-22.3","","-29.9","","-26.1","","44.1","","0.0","","","","","","","M","","","8","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-20","2020","12","20","","-21.1","","-23.9","","-22.5","","40.5","","0.0","","","","","","","M","","","6","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-21","2020","12","21","","-20.5","","-33.3","","-26.9","","44.9","","0.0","","","","","","","M","","","7","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-22","2020","12","22","","-32.6","","-36.1","","-34.4","","52.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-23","2020","12","23","","-31.4","","-36.7","","-34.1","","52.1","","0.0","","","","","","","M","","","35","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-24","2020","12","24","","-28.5","","-35.5","","-32.0","","50.0","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-25","2020","12","25","","-27.5","","-32.3","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-26","2020","12","26","","-26.8","","-33.8","","-30.3","","48.3","","0.0","","","","","","","M","","","11","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-27","2020","12","27","","-24.9","","-29.6","","-27.3","","45.3","","0.0","","","","","","","M","","","4","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-28","2020","12","28","","-20.6","","-28.6","","-24.6","","42.6","","0.0","","","","","","","M","","","2","","78",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-29","2020","12","29","","-14.2","","-21.1","","-17.7","","35.7","","0.0","","","","","","","M","","","1","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-30","2020","12","30","","-13.5","","-21.0","","-17.3","","35.3","","0.0","","","","","","","M","","","9","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-31","2020","12","31","","-18.9","","-26.5","","-22.7","","40.7","","0.0","","","","","","","M","","","6","","33",""
