"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-20","2021","11","20","","-19.1","","-22.8","","-21.0","","39.0","","0.0","","","","","","","M","","","10","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-21","2021","11","21","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-22","2021","11","22","","-19.6","","-26.2","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-23","2021","11","23","","-17.8","","-23.6","","-20.7","","38.7","","0.0","","","","","","","M","","","4","","60",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-24","2021","11","24","","-19.5","","-30.6","","-25.1","","43.1","","0.0","","","","","","","M","","","1","","53",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-25","2021","11","25","","-26.4","","-31.5","","-29.0","","47.0","","0.0","","","","","","","M","","","4","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-26","2021","11","26","","-25.7","","-33.8","","-29.8","","47.8","","0.0","","","","","","","M","","","4","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-27","2021","11","27","","-19.9","","-31.7","","-25.8","","43.8","","0.0","","","","","","","M","","","11","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-28","2021","11","28","","-17.9","","-21.3","","-19.6","","37.6","","0.0","","","","","","","M","","","11","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-29","2021","11","29","","-18.0","","-24.8","","-21.4","","39.4","","0.0","","","","","","","M","","","11","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-30","2021","11","30","","-15.5","","-23.8","","-19.7","","37.7","","0.0","","","","","","","M","","","12","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01","2021","12","01","","-15.6","","-27.2","","-21.4","","39.4","","0.0","","","","","","","M","","","4","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-02","2021","12","02","","-25.3","","-34.4","","-29.9","","47.9","","0.0","","","","","","","M","","","34","","66",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-03","2021","12","03","","-28.0","","-35.2","","-31.6","","49.6","","0.0","","","","","","","M","","","3","","53",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-04","2021","12","04","","-22.1","","-28.8","","-25.5","","43.5","","0.0","","","","","","","M","","","3","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-05","2021","12","05","","-24.5","","-30.7","","-27.6","","45.6","","0.0","","","","","","","M","","","33","","62",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-06","2021","12","06","","-23.2","","-27.0","","-25.1","","43.1","","0.0","","","","","","","M","","","33","","62",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-07","2021","12","07","","-23.4","","-28.1","","-25.8","","43.8","","0.0","","","","","","","M","","","35","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-08","2021","12","08","","-21.0","","-26.3","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-09","2021","12","09","","-21.6","","-25.3","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-10","2021","12","10","","-21.3","","-25.2","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-11","2021","12","11","","-21.2","","-23.0","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-12","2021","12","12","","-19.3","","-24.1","","-21.7","","39.7","","0.0","","","","","","","M","","","4","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-13","2021","12","13","","-21.0","","-29.4","","-25.2","","43.2","","0.0","","","","","","","M","","","32","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-14","2021","12","14","","-21.8","","-28.0","","-24.9","","42.9","","0.0","","","","","","","M","","","30","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-15","2021","12","15","","-24.6","","-30.3","","-27.5","","45.5","","0.0","","","","","","","M","","","33","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-16","2021","12","16","","-30.0","","-33.6","","-31.8","","49.8","","0.0","","","","","","","M","","","32","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-17","2021","12","17","","-29.9","","-34.6","","-32.3","","50.3","","0.0","","","","","","","M","","","3","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-18","2021","12","18","","-26.4","","-34.5","","-30.5","","48.5","","0.0","","","","","","","M","","","1","","66",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-19","2021","12","19","","-14.4","","-26.4","","-20.4","","38.4","","0.0","","","","","","","M","","","6","","80",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-20","2021","12","20","","-5.6","","-20.4","","-13.0","","31.0","","0.0","","","","","","","M","","","5","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-21","2021","12","21","","-20.0","","-28.5","","-24.3","","42.3","","0.0","","","","","","","M","","","15","","70",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-22","2021","12","22","","-14.1","","-29.4","","-21.8","","39.8","","0.0","","","","","","","M","","","3","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-23","2021","12","23","","-13.7","","-26.5","","-20.1","","38.1","","0.0","","","","","","","M","","","12","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-24","2021","12","24","","-24.4","","-31.5","","-28.0","","46.0","","0.0","","","","","","","M","","","14","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-25","2021","12","25","","-28.3","","-34.1","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-26","2021","12","26","","-27.5","","-34.2","","-30.9","","48.9","","0.0","","","","","","","M","","","4","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-27","2021","12","27","","-21.9","","-29.6","","-25.8","","43.8","","0.0","","","","","","","M","","","5","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-28","2021","12","28","","-21.0","","-26.8","","-23.9","","41.9","","0.0","","","","","","","M","","","20","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-29","2021","12","29","","-23.8","","-29.3","","-26.6","","44.6","","0.0","","","","","","","M","","","20","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-30","2021","12","30","","-22.1","","-27.2","","-24.7","","42.7","","0.0","","","","","","","M","","","6","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-31","2021","12","31","","-19.4","","-26.6","","-23.0","","41.0","","0.0","","","","","","","M","","","4","","41",""
