"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-28","2021","11","28","","-20.9","","-31.8","","-26.4","","44.4","","0.0","","","","","","","M","26","","29","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-29","2021","11","29","","-20.6","","-33.9","","-27.3","","45.3","","0.0","","","","","","","M","24","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-30","2021","11","30","","-17.8","","-24.6","","-21.2","","39.2","","0.0","","","","","","","M","22","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-01","2021","12","01","","-7.7","","-21.1","","-14.4","","32.4","","0.0","","","","","","","M","21","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-02","2021","12","02","","-7.0","","-17.7","","-12.3","","30.3","","0.0","","","","","","","M","24","","33","","45",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-03","2021","12","03","","-17.6","","-28.3","","-23.0","","41.0","","0.0","","","","","","","M","22","","30","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-04","2021","12","04","","-26.3","","-39.5","","-32.9","","50.9","","0.0","","","","","","","M","21","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-05","2021","12","05","","-34.2","","-40.7","","-37.4","","55.4","","0.0","","","","","","","M","21","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-06","2021","12","06","","-11.8","","-35.2","","-23.5","","41.5","","0.0","","","","","","","M","21","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-07","2021","12","07","","0.0","","-12.8","","-6.4","","24.4","","0.0","","","","","","","M","20","","33","","45",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-08","2021","12","08","","-4.7","","-22.2","","-13.4","","31.4","","0.0","","","","","","","M","18","","33","","57",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-09","2021","12","09","","-17.8","","-30.4","","-24.1","","42.1","","0.0","","","","","","","M","17","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-10","2021","12","10","","-9.9","","-18.9","","-14.4","","32.4","","0.0","","","","","","","M","17","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-11","2021","12","11","","-11.4","","-18.8","","-15.1","","33.1","","0.0","","","","","","","M","18","","29","","45",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-12","2021","12","12","","-15.9","","-24.3","","-20.1","","38.1","","0.0","","","","","","","M","17","","34","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-13","2021","12","13","","-22.2","","-39.7","","-30.9","","48.9","","0.0","","","","","","","M","17","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-14","2021","12","14","","-26.1","","-39.8","","-32.9","","50.9","","0.0","","","","","","","M","17","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-15","2021","12","15","","-24.0","","-36.8","","-30.4","","48.4","","0.0","","","","","","","M","16","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-16","2021","12","16","","-25.2","","-38.4","","-31.8","","49.8","","0.0","","","","","","","M","17","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-17","2021","12","17","","-19.6","","-28.2","","-23.9","","41.9","","0.0","","","","","","","M","17","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-18","2021","12","18","","-21.6","","-31.9","","-26.7","","44.7","","0.0","","","","","","","M","16","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-19","2021","12","19","","-20.6","","-29.8","","-25.2","","43.2","","0.0","","","","","","","M","17","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-20","2021","12","20","","-15.1","","-29.8","","-22.5","","40.5","","0.0","","","","","","","M","17","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-21","2021","12","21","","-3.1","","-18.6","","-10.9","","28.9","","0.0","","","","","","","M","24","","28","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-22","2021","12","22","","-16.6","","-35.3","","-26.0","","44.0","","0.0","","","","","","","M","27","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-23","2021","12","23","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-24","2021","12","24","","-10.0","","-19.9","","-14.9","","32.9","","0.0","","","","","","","M","25","","31","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-25","2021","12","25","","-18.3","","-29.2","","-23.7","","41.7","","0.0","","","","","","","M","24","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-26","2021","12","26","","-14.2","","-19.3","","-16.8","","34.8","","0.0","","","","","","","M","29","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-27","2021","12","27","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","","","","","","M","30","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-28","2021","12","28","","-7.2","","-18.7","","-12.9","","30.9","","0.0","","","","","","","M","30","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-29","2021","12","29","","-1.0","","-19.3","","-10.2","","28.2","","0.0","","","","","","","M","29","","32","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-30","2021","12","30","","-15.3","","-30.1","","-22.7","","40.7","","0.0","","","","","","","M","34","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-12-31","2021","12","31","","-18.8","","-29.9","","-24.4","","42.4","","0.0","","","","","","","M","34","","","","",""
