"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-03","2018","06","03","","17.1","","4.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-04","2018","06","04","","17.2","","-2.2","","7.5","","10.5","","0.0","","","M","","M","3.8","","","","6","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-05","2018","06","05","","15.3","","5.7","","10.5","","7.5","","0.0","","","M","","M","1.9","","","","7","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-06","2018","06","06","","18.8","","-2.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","10","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-07","2018","06","07","","16.3","","-0.5","","7.9","","10.1","","0.0","","","M","","M","0.6","","","","29","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-08","2018","06","08","","18.5","","-2.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-09","2018","06","09","","13.8","","3.8","","8.8","","9.2","","0.0","","","M","","M","8.0","","","","15","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-10","2018","06","10","","19.5","","5.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","57",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-11","2018","06","11","","17.5","","-1.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","27","","50",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-12","2018","06","12","","17.5","","-2.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-13","2018","06","13","","12.1","","7.5","","9.8","","8.2","","0.0","","","M","","M","3.6","","","","30","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-14","2018","06","14","","17.8","","6.0","","11.9","","6.1","","0.0","","","M","","M","6.8","","","","24","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-15","2018","06","15","","16.7","","0.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","24","","54",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-16","2018","06","16","","18.2","","6.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","9","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-17","2018","06","17","","18.5","","3.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-18","2018","06","18","","24.5","","6.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","19","","54",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-19","2018","06","19","","25.6","","14.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","25","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-20","2018","06","20","","27.2","","4.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-21","2018","06","21","","25.1","","6.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-22","2018","06","22","","18.8","","8.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-23","2018","06","23","","19.7","","2.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","25","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-24","2018","06","24","","18.8","","4.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-25","2018","06","25","","17.8","","-1.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","26","","50",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-26","2018","06","26","","17.0","","0.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","26","","54",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-27","2018","06","27","","16.6","","3.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","25","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-28","2018","06","28","","18.4","","-1.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-29","2018","06","29","","18.7","","2.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-30","2018","06","30","","18.1","","3.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","26","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-01","2018","07","01","","16.7","","3.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-02","2018","07","02","","23.3","","6.3","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","28","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-03","2018","07","03","","23.9","","11.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-04","2018","07","04","","26.9","","3.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-05","2018","07","05","","25.6","","5.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-06","2018","07","06","","20.1","","10.4","","15.3","","2.7","","0.0","","","M","","M","0.5","","","","31","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-07","2018","07","07","","24.4","","10.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","25","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-08","2018","07","08","","20.6","","3.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","26","","56",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-09","2018","07","09","","20.4","","8.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","19","","67",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-10","2018","07","10","","19.8","","11.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","20","","59",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-11","2018","07","11","","","M","8.4","E","","M","","M","","M","","M","","M","","M","","","26","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-12","2018","07","12","","17.9","","6.2","","12.1","","5.9","","0.0","","","M","","M","5.2","","","","28","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-13","2018","07","13","","21.6","","5.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","25","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-14","2018","07","14","","18.1","","4.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","20","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-15","2018","07","15","","15.4","","4.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-16","2018","07","16","","18.1","","5.3","","11.7","","6.3","","0.0","","","","","","0.4","","","","26","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-17","2018","07","17","","19.3","","-0.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-18","2018","07","18","","21.7","","8.2","","14.9","","3.1","","0.0","","","","","","5.4","","","","24","","51",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-20","2018","07","20","","26.7","","4.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-21","2018","07","21","","28.7","","8.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-22","2018","07","22","","29.3","","5.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-23","2018","07","23","","28.1","","4.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-24","2018","07","24","","26.8","","4.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-25","2018","07","25","","25.5","","3.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","45",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-26","2018","07","26","","25.1","","8.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-27","2018","07","27","","25.8","","7.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","47",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-28","2018","07","28","","25.7","","5.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-29","2018","07","29","","27.0","","6.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-30","2018","07","30","","28.9","","6.8","","17.9","","0.1","","0.0","","","","","","6.2","","","","28","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-07-31","2018","07","31","","29.8","","7.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01","2018","08","01","","27.1","","7.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-02","2018","08","02","","20.2","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","50",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-03","2018","08","03","","21.4","","3.7","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-04","2018","08","04","","22.1","","6.1","","14.1","","3.9","","0.0","","","","","","0.2","","","","28","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-05","2018","08","05","","23.0","","6.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","51",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-06","2018","08","06","","20.3","","5.5","","12.9","","5.1","","0.0","","","","","","","M","","","26","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-07","2018","08","07","","16.1","","8.6","","12.4","","5.6","","0.0","","","","","","0.8","","","","1","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-08","2018","08","08","","14.0","","9.1","","11.6","","6.4","","0.0","","","","","","1.7","","","","1","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-09","2018","08","09","","17.6","","8.1","","12.8","","5.2","","0.0","","","","","","3.2","","","","33","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-10","2018","08","10","","19.0","","5.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","23","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-11","2018","08","11","","18.4","","-0.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-12","2018","08","12","","19.3","","3.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-13","2018","08","13","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","7","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-14","2018","08","14","","19.0","","4.8","","11.9","","6.1","","0.0","","","","","","1.2","","","","28","","47",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-15","2018","08","15","","18.0","","0.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","27","","40",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-16","2018","08","16","","17.9","","0.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-17","2018","08","17","","17.3","","-3.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-18","2018","08","18","","18.9","","-1.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-19","2018","08","19","","21.1","","-2.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-20","2018","08","20","","23.6","","4.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","47",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-21","2018","08","21","","23.6","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","18","","62",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-22","2018","08","22","","18.3","","3.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-23","2018","08","23","","18.7","","0.6","","9.7","","8.3","","0.0","","","","","","0.2","","","","27","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-24","2018","08","24","","20.2","","4.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-25","2018","08","25","","18.2","","2.0","","10.1","","7.9","","0.0","","","","","","3.0","","","","31","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-26","2018","08","26","","17.4","","-2.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-27","2018","08","27","","21.3","","3.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-28","2018","08","28","","14.2","","7.7","","10.9","","7.1","","0.0","","","","","","4.4","","","","30","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-29","2018","08","29","","18.0","","3.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-30","2018","08","30","","18.6","","-2.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-31","2018","08","31","","16.8","","5.0","","10.9","","7.1","","0.0","","","","","","0.9","","","","27","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-01","2018","09","01","","16.3","","-2.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","32","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-02","2018","09","02","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","30","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-03","2018","09","03","","18.8","","-1.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-04","2018","09","04","","20.8","","-3.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-05","2018","09","05","","13.1","","5.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-06","2018","09","06","","16.7","","-5.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-07","2018","09","07","","16.5","","-4.1","","6.2","","11.8","","0.0","","","","","","1.4","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-08","2018","09","08","","11.9","","7.2","","9.5","","8.5","","0.0","","","","","","0.5","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-09","2018","09","09","","15.0","","2.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-10","2018","09","10","","18.7","","1.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","29","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-11","2018","09","11","","15.1","","6.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-12","2018","09","12","","13.8","","7.4","","10.6","","7.4","","0.0","","","","","","0.2","","","","31","","40",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-13","2018","09","13","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","9.9","","","","30","","45",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-14","2018","09","14","","13.1","","-1.5","","5.8","","12.2","","0.0","","","","","","1.1","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-15","2018","09","15","","13.8","","-7.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-16","2018","09","16","","13.8","","-9.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-17","2018","09","17","","14.6","","-10.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-18","2018","09","18","","16.4","","-10.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-19","2018","09","19","","15.4","","-2.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-20","2018","09","20","","15.2","","-1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-21","2018","09","21","","15.0","","-8.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-22","2018","09","22","","13.6","","-6.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-23","2018","09","23","","15.4","","0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-24","2018","09","24","","17.7","","-3.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","24","","66",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-25","2018","09","25","","14.5","","-1.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","23","","67",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-26","2018","09","26","","15.2","","-8.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-27","2018","09","27","","8.1","","-5.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-28","2018","09","28","","14.3","","-2.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-29","2018","09","29","","13.7","","-9.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-09-30","2018","09","30","","14.7","","-11.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-01","2018","10","01","","14.5","","-7.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-02","2018","10","02","","11.9","","-12.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-03","2018","10","03","","10.8","","-11.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-04","2018","10","04","","10.1","","-10.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-05","2018","10","05","","10.3","","-7.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-06","2018","10","06","","12.7","","-5.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-07","2018","10","07","","7.6","","-3.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-08","2018","10","08","","6.9","","-6.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","29","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-09","2018","10","09","","5.7","","-12.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-10","2018","10","10","","7.1","","-13.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-11","2018","10","11","","12.0","","-7.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-12","2018","10","12","","11.5","","-9.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-13","2018","10","13","","9.0","","-4.8","","2.1","","15.9","","0.0","","","","","","3.1","","","","28","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-14","2018","10","14","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","27.5","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-15","2018","10","15","","11.8","","0.5","","6.1","","11.9","","0.0","","","","","","2.1","","","","3","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-16","2018","10","16","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","66",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-17","2018","10","17","","9.1","","-3.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-18","2018","10","18","","10.3","","-5.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-19","2018","10","19","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","21.0","","","","5","","78",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-20","2018","10","20","","12.1","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","18","","49",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-21","2018","10","21","","8.0","","4.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-22","2018","10","22","","5.3","","-1.1","","2.1","","15.9","","0.0","","","","","","8.3","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-23","2018","10","23","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","3.2","","","","8","","40",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-24","2018","10","24","","9.6","","0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-25","2018","10","25","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","10","","62",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-26","2018","10","26","","5.2","","-3.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-27","2018","10","27","","6.3","","-4.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-28","2018","10","28","","0.2","","-10.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-29","2018","10","29","","1.3","","-9.4","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-30","2018","10","30","","5.6","","-3.5","","1.0","","17.0","","0.0","","","","","","0.0","","0","","27","","40",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-10-31","2018","10","31","","-0.5","","-14.8","","-7.6","","25.6","","0.0","","","","","","0.0","","0","","33","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-01","2018","11","01","","-5.6","","-20.6","","-13.1","","31.1","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02","2018","11","02","","-8.4","","-22.9","","-15.7","","33.7","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03","2018","11","03","","-8.6","","-20.5","","-14.5","","32.5","","0.0","","","","","","1.0","","1","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04","2018","11","04","","-6.0","","-10.5","","-8.2","","26.2","","0.0","","","","","","0.2","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05","2018","11","05","","-5.2","","-20.9","","-13.1","","31.1","","0.0","","","","","","0.2","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06","2018","11","06","","-12.6","","-25.2","","-18.9","","36.9","","0.0","","","","","","0.0","","1","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-07","2018","11","07","","-13.6","","-25.0","","-19.3","","37.3","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-08","2018","11","08","","-5.9","","-16.0","","-10.9","","28.9","","0.0","","","","","","0.0","","1","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-10","2018","11","10","","-2.6","","-5.7","","-4.1","","22.1","","0.0","","","","","","0.4","","1","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-11","2018","11","11","","5.5","","-5.4","","0.1","","17.9","","0.0","","","","","","0.2","","1","","11","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-12","2018","11","12","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-13","2018","11","13","","4.3","","-5.1","","-0.4","","18.4","","0.0","","","","","","1.5","","0","","","","",""
