"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-15","2020","06","15","","16.7","","6.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-16","2020","06","16","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-17","2020","06","17","","18.3","","1.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-18","2020","06","18","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","0.6","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-19","2020","06","19","","19.9","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-20","2020","06","20","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","1.3","","","","27","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-21","2020","06","21","","16.3","","-0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-22","2020","06","22","","16.6","","-1.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","26","","49",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-23","2020","06","23","","18.5","","-2.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","45",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-24","2020","06","24","","17.4","","-2.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","28","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-25","2020","06","25","","15.1","","-0.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","29","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-26","2020","06","26","","17.0","","4.4","","10.7","","7.3","","0.0","","","","","","1.3","","","","35","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-27","2020","06","27","","21.4","","5.5","","13.5","","4.5","","0.0","","","","","","0.2","","","","6","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-28","2020","06","28","","21.0","","0.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","18","","40",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-29","2020","06","29","","20.9","","6.4","","13.6","","4.4","","0.0","","","","","","1.4","","","","26","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-30","2020","06","30","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-01","2020","07","01","","20.2","","7.2","","13.7","","4.3","","0.0","","","","","","6.6","","","","29","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-02","2020","07","02","","22.7","","1.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-03","2020","07","03","","22.6","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-04","2020","07","04","","25.5","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-05","2020","07","05","","21.7","","9.6","","15.6","","2.4","","0.0","","","","","","1.1","","","","26","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-06","2020","07","06","","19.8","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-07","2020","07","07","","14.9","","5.3","","10.1","","7.9","","0.0","","","","","","4.5","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-08","2020","07","08","","18.2","","0.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-09","2020","07","09","","20.8","","0.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-10","2020","07","10","","18.0","","1.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-11","2020","07","11","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-12","2020","07","12","","20.2","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-13","2020","07","13","","19.5","","2.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-14","2020","07","14","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","2.9","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-15","2020","07","15","","15.9","","8.6","","12.2","","5.8","","0.0","","","","","","7.9","","","","31","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-16","2020","07","16","","23.0","","9.3","","16.1","","1.9","","0.0","","","","","","0.2","","","","24","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-17","2020","07","17","","20.2","","4.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-18","2020","07","18","","22.3","","6.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-19","2020","07","19","","20.6","","4.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-21","2020","07","21","","20.5","","10.0","","15.2","","2.8","","0.0","","","","","","0.8","","","","27","","40",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-22","2020","07","22","","18.5","","8.3","","13.4","","4.6","","0.0","","","","","","7.8","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-23","2020","07","23","","18.9","","8.6","","13.8","","4.2","","0.0","","","","","","8.8","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-24","2020","07","24","","18.8","","1.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-25","2020","07","25","","20.4","","3.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","10","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-26","2020","07","26","","19.1","","9.0","","14.0","","4.0","","0.0","","","","","","4.9","","","","22","","66",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-27","2020","07","27","","16.4","","3.5","","9.9","","8.1","","0.0","","","","","","2.2","","","","30","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-28","2020","07","28","","12.2","","6.5","","9.3","","8.7","","0.0","","","","","","2.4","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-29","2020","07","29","","23.7","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-30","2020","07","30","","25.4","","3.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-07-31","2020","07","31","","28.0","","5.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-01","2020","08","01","","21.9","","7.1","","14.5","","3.5","","0.0","","","","","","2.3","","","","16","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-02","2020","08","02","","17.7","","9.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-03","2020","08","03","","19.1","","3.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-04","2020","08","04","","17.4","","0.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-05","2020","08","05","","19.9","","3.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-06","2020","08","06","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-07","2020","08","07","","17.4","","2.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","27","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-08","2020","08","08","","18.6","","-0.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","47",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-09","2020","08","09","","12.1","","7.2","","9.6","","8.4","","0.0","","","","","","6.6","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-10","2020","08","10","","15.6","","7.4","","11.5","","6.5","","0.0","","","","","","2.1","","","","28","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-11","2020","08","11","","20.1","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-12","2020","08","12","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","1.1","","","","28","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-13","2020","08","13","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","14.5","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-14","2020","08","14","","14.8","","7.0","","10.9","","7.1","","0.0","","","","","","4.7","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-15","2020","08","15","","12.4","","7.3","","9.9","","8.1","","0.0","","","","","","8.3","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-16","2020","08","16","","12.0","","8.4","","10.2","","7.8","","0.0","","","","","","12.4","","","","29","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-17","2020","08","17","","15.8","","6.5","","11.1","","6.9","","0.0","","","","","","9.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-18","2020","08","18","","18.4","","-1.0","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-19","2020","08","19","","19.1","","-1.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","2","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-20","2020","08","20","","12.3","","-0.8","","5.7","","12.3","","0.0","","","","","","1.2","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-21","2020","08","21","","18.5","","8.9","","13.7","","4.3","","0.0","","","","","","8.6","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-22","2020","08","22","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","2.4","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-23","2020","08","23","","20.3","","3.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-24","2020","08","24","","12.0","","7.0","","9.5","","8.5","","0.0","","","","","","4.3","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-25","2020","08","25","","17.0","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","27","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-26","2020","08","26","","17.1","","0.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","45",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-27","2020","08","27","","15.1","","0.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-28","2020","08","28","","10.4","","5.3","","7.8","","10.2","","0.0","","","","","","7.3","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-29","2020","08","29","","16.4","","4.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-30","2020","08","30","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","3.5","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-08-31","2020","08","31","","18.2","","7.7","","13.0","","5.0","","0.0","","","","","","1.2","","","","27","","56",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-01","2020","09","01","","15.4","","3.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-02","2020","09","02","","14.0","","-2.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-04","2020","09","04","","14.3","","-3.0","","5.6","","12.4","","0.0","","","","","","0.0","","0","","26","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-05","2020","09","05","","14.1","","1.5","","7.8","","10.2","","0.0","","","","","","2.4","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-06","2020","09","06","","17.5","","-4.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-07","2020","09","07","","20.4","","3.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-08","2020","09","08","","20.0","","3.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-09","2020","09","09","","19.1","","9.8","","14.4","","3.6","","0.0","","","","","","0.5","","","","27","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-10","2020","09","10","","14.9","","3.7","","9.3","","8.7","","0.0","","","","","","1.6","","","","31","","50",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-11","2020","09","11","","8.3","","-1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","33","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-12","2020","09","12","","12.1","","-4.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-13","2020","09","13","","11.7","","-3.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-14","2020","09","14","","15.3","","-7.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-15","2020","09","15","","17.3","","-4.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-16","2020","09","16","","17.0","","-3.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-17","2020","09","17","","18.1","","-1.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","22","","86",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-18","2020","09","18","","16.9","","0.7","","8.8","","9.2","","0.0","","","","","","","M","","","26","","50",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-19","2020","09","19","","14.5","","-6.0","","4.2","","13.8","","0.0","","","","","","","M","","","26","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-20","2020","09","20","","12.5","","-5.4","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-21","2020","09","21","","12.7","","-0.4","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-22","2020","09","22","","11.2","","-2.6","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-23","2020","09","23","","13.6","","0.6","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-24","2020","09","24","","13.6","","0.1","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-25","2020","09","25","","13.4","","-3.2","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-26","2020","09","26","","12.4","","-1.9","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-27","2020","09","27","","7.0","","-0.4","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-28","2020","09","28","","13.9","","2.2","","8.1","","9.9","","0.0","","","","","","","M","","","21","","73",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-29","2020","09","29","","9.2","","-5.9","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-09-30","2020","09","30","","8.9","","-3.2","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01","2020","10","01","","14.8","","1.9","","8.3","","9.7","","0.0","","","","","","","M","","","27","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-02","2020","10","02","","16.9","","0.4","","8.6","","9.4","","0.0","","","","","","","M","","","36","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-03","2020","10","03","","14.5","","2.4","","8.4","","9.6","","0.0","","","","","","","M","","","20","","53",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-04","2020","10","04","","6.6","","-3.2","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-05","2020","10","05","","10.4","","2.5","","6.4","","11.6","","0.0","","","","","","","M","","","26","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-06","2020","10","06","","11.2","","-3.7","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-07","2020","10","07","","9.1","","-6.5","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-08","2020","10","08","","6.5","","-7.1","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-09","2020","10","09","","7.4","","-5.4","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-10","2020","10","10","","8.5","","-4.7","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-11","2020","10","11","","9.4","","-3.3","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-12","2020","10","12","","9.1","","-7.1","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-13","2020","10","13","","2.9","","-7.1","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-14","2020","10","14","","5.8","","-8.4","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-15","2020","10","15","","7.0","","-12.7","","-2.9","","20.9","","0.0","","","","","","","M","","","33","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-16","2020","10","16","","0.5","","-14.8","","-7.2","","25.2","","0.0","","","","","","","M","","","33","","57",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-17","2020","10","17","","-3.8","","-22.0","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-18","2020","10","18","","-5.8","","-20.9","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-19","2020","10","19","","-1.5","","-15.6","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-20","2020","10","20","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-21","2020","10","21","","-0.8","","-15.5","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-22","2020","10","22","","-4.9","","-23.4","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-23","2020","10","23","","-5.1","","-23.0","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-24","2020","10","24","","-6.9","","-20.9","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-25","2020","10","25","","0.0","","-8.8","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-26","2020","10","26","","12.1","","-3.3","","4.4","","13.6","","0.0","","","","","","","M","0","","19","","67",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-27","2020","10","27","","4.2","","-4.4","","-0.1","","18.1","","0.0","","","","","","","M","","","29","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-28","2020","10","28","","1.4","","-5.1","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-29","2020","10","29","","-1.5","","-3.6","","-2.6","","20.6","","0.0","","","","","","","M","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-30","2020","10","30","","-3.6","","-8.5","","-6.0","","24.0","","0.0","","","","","","","M","","","33","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-31","2020","10","31","","-8.5","","-12.6","","-10.6","","28.6","","0.0","","","","","","","M","","","32","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01","2020","11","01","","-10.3","","-13.8","","-12.0","","30.0","","0.0","","","","","","","M","4","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-02","2020","11","02","","-13.2","","-16.5","","-14.8","","32.8","","0.0","","","","","","","M","10","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-03","2020","11","03","","-16.4","","-24.4","","-20.4","","38.4","","0.0","","","","","","","M","9","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-04","2020","11","04","","-15.7","","-29.7","","-22.7","","40.7","","0.0","","","","","","","M","10","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-05","2020","11","05","","-12.3","","-25.3","","-18.8","","36.8","","0.0","","","","","","","M","9","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-06","2020","11","06","","-12.6","","-25.5","","-19.0","","37.0","","0.0","","","","","","","M","9","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-07","2020","11","07","","-16.5","","-29.9","","-23.2","","41.2","","0.0","","","","","","","M","9","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-08","2020","11","08","","4.0","","-21.3","","-8.6","","26.6","","0.0","","","","","","","M","9","","9","","55",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-09","2020","11","09","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","","","","","M","8","","31","","64",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-10","2020","11","10","","-2.6","","-19.3","","-10.9","","28.9","","0.0","","","","","","","M","8","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-11","2020","11","11","","2.3","","-19.7","","-8.7","","26.7","","0.0","","","","","","","M","8","","6","","40",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-12","2020","11","12","","0.6","","-12.2","","-5.8","","23.8","","0.0","","","","","","","M","8","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-13","2020","11","13","","-4.3","","-15.1","","-9.7","","27.7","","0.0","","","","","","","M","8","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-14","2020","11","14","","-6.6","","-15.9","","-11.3","","29.3","","0.0","","","","","","","M","9","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-15","2020","11","15","","-7.1","","-12.1","","-9.6","","27.6","","0.0","","","","","","","M","9","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-16","2020","11","16","","-8.3","","-23.6","","-16.0","","34.0","","0.0","","","","","","","M","9","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-17","2020","11","17","","-10.6","","-31.0","","-20.8","","38.8","","0.0","","","","","","","M","9","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-18","2020","11","18","","-11.3","","-26.5","","-18.9","","36.9","","0.0","","","","","","","M","9","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-19","2020","11","19","","-17.4","","-28.9","","-23.1","","41.1","","0.0","","","","","","","M","9","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-20","2020","11","20","","-20.8","","-30.9","","-25.9","","43.9","","0.0","","","","","","","M","9","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-21","2020","11","21","","-16.9","","-21.9","","-19.4","","37.4","","0.0","","","","","","","M","9","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-22","2020","11","22","","-16.8","","-25.7","","-21.2","","39.2","","0.0","","","","","","","M","7","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-23","2020","11","23","","-10.9","","-23.7","","-17.3","","35.3","","0.0","","","","","","","M","7","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-24","2020","11","24","","-5.5","","-22.9","","-14.2","","32.2","","0.0","","","","","","","M","14","","31","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-25","2020","11","25","","2.6","","-28.5","","-12.9","","30.9","","0.0","","","","","","","M","14","","2","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-26","2020","11","26","","4.4","","-12.4","","-4.0","","22.0","","0.0","","","","","","","M","14","","24","","56",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-27","2020","11","27","","-5.4","","-19.2","","-12.3","","30.3","","0.0","","","","","","","M","14","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-28","2020","11","28","","-0.6","","-13.9","","-7.3","","25.3","","0.0","","","","","","","M","13","","","","",""
