"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-16","2018","11","16","","0.7","","-20.5","","-9.9","","27.9","","0.0","","","","","","3.4","","","","36","","56",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-17","2018","11","17","","-7.5","","-21.2","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-18","2018","11","18","","2.1","","-9.3","","-3.6","","21.6","","0.0","","","","","","1.3","","","","34","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-19","2018","11","19","","4.5","","-6.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-20","2018","11","20","","6.8","","-5.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-21","2018","11","21","","8.1","","-5.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-22","2018","11","22","","8.1","","-2.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-23","2018","11","23","","1.8","","-4.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-24","2018","11","24","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","3","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-25","2018","11","25","","-5.9","","-10.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-26","2018","11","26","","-2.4","","-9.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-27","2018","11","27","","4.5","","-5.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-28","2018","11","28","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-29","2018","11","29","","0.2","","-9.9","","-4.8","","22.8","","0.0","","","","","","0.4","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-30","2018","11","30","","1.0","","-10.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-01","2018","12","01","","-5.5","","-8.3","","-6.9","","24.9","","0.0","","","","","","5.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-02","2018","12","02","","-6.1","","-16.3","","-11.2","","29.2","","0.0","","","","","","0.5","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-03","2018","12","03","","-2.5","","-14.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","27","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-04","2018","12","04","","-3.6","","-19.3","","-11.5","","29.5","","0.0","","","","","","0.4","","","","30","","43",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-05","2018","12","05","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","","","","","0.0","","","","33","","62",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-06","2018","12","06","","-7.5","","-19.0","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-07","2018","12","07","","-10.2","","-21.7","","-15.9","","33.9","","0.0","","","","","","0.4","","","","31","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-08","2018","12","08","","-2.9","","-14.0","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-09","2018","12","09","","-2.9","","-16.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-10","2018","12","10","","1.6","","-9.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","27","","43",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-11","2018","12","11","","1.6","","-12.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","18","","31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-12","2018","12","12","","2.3","","-6.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","29","","56",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-13","2018","12","13","","3.9","","-7.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","23","","56",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-14","2018","12","14","","6.5","","-5.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","21","","48",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-15","2018","12","15","","6.4","","-6.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","22","","58",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-16","2018","12","16","","-2.9","","-9.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","11","","31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-17","2018","12","17","","7.8","","-5.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","24","","43",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-18","2018","12","18","","6.2","","-3.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","22","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-19","2018","12","19","","5.3","","-3.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","30","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-20","2018","12","20","","8.0","","-7.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","23","","57",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-21","2018","12","21","","8.4","","-3.9","","2.2","","15.8","","0.0","","","","","","0.5","","","","31","","74",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-22","2018","12","22","","-2.7","","-12.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","31","","64",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-23","2018","12","23","","-4.1","","-13.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-24","2018","12","24","","-7.5","","-12.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-25","2018","12","25","","-7.1","","-12.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-26","2018","12","26","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","","","","0.5","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-27","2018","12","27","","-6.2","","-9.8","","-8.0","","26.0","","0.0","","","","","","0.4","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-28","2018","12","28","","-3.1","","-9.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-29","2018","12","29","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-30","2018","12","30","","-4.1","","-18.3","","-11.2","","29.2","","0.0","","","","","","0.9","","","","32","","54",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-12-31","2018","12","31","","-14.6","","-24.1","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
